1.10001,0,-0.014729,154.721,-0.594508,0.00874788,7.97284,8.10182,8.4839,9.18988,10.3676,12.321,15.7719,22.8731,45.3671,57.5741,12.0955,5.99372,4.06608,3.1494,2.6389,2.33418,2.15251,2.056,2.02753
1.10001,0,-0.0144433,155.142,-0.595081,0.00484831,7.97548,8.0992,8.47835,9.186639999999999,10.3678,12.3273,15.7919,22.9343,47.9207,56.4171,12.0493,5.99739,4.07465,3.15813,2.64388,2.3361400000000003,2.15251,2.0544700000000002,2.02463
1.10001,0,-0.0137027,155.562,-0.594992,0.000871483,7.97496,8.09368,8.473939999999999,9.18454,10.3691,12.3348,15.8128,22.9957,84.4114,55.2738,12.0008,5.9983900000000006,4.081119999999999,3.16551,2.6512599999999997,2.34195,2.15613,2.0563700000000003,2.02504
1.10001,0,-0.0139728,155.982,-0.594207,-0.00331086,7.971080000000001,8.088330000000001,8.4702,9.18276,10.3703,12.3412,15.8309,23.049,83.1458,54.1711,11.9596,5.99915,4.0866,3.1718,2.6576400000000002,2.3483099999999997,2.16234,2.0617,2.02898
1.10001,0,-0.0138919,156.4,-0.593051,-0.00305146,7.9652899999999995,8.08382,8.467080000000001,9.18135,10.3714,12.3469,15.8468,23.0953,81.8972,53.1029,11.924000000000001,5.9995199999999995,4.091130000000001,3.17707,2.6630000000000003,2.3536799999999998,2.16775,2.0672599999999997,2.03475
1.1,0,-0.0131277,156.794,-0.592092,-0.00210017,7.9604800000000004,8.08029,8.464889999999999,9.18083,10.3734,12.3534,15.8633,23.1413,80.6505,52.0461,11.8869,5.99784,4.09398,3.18093,2.6671400000000003,2.35792,2.1721,2.07178,2.03955
1.1,0,-0.0109009,157.173,-0.591318,-0.00101441,7.956589999999999,8.07789,8.4641,9.18211,10.3778,12.3633,15.8853,23.1989,79.3793,50.9622,11.8356,5.99124,4.0940199999999995,3.18283,2.6697599999999997,2.36091,2.17536,2.07531,2.04341
1.1,0,-0.00904997,157.606,-0.59072,0.000162427,7.9536,8.07653,8.46455,9.18489,10.3841,12.376,15.9117,23.2652,78.0893,49.8608,11.7739,5.9806,4.09165,3.18302,2.67102,2.3627599999999997,2.1776,2.0779099999999997,2.0464
1.10001,0,-0.00791618,158.031,-0.590315,0.0012787,7.95158,8.07607,8.46583,9.18848,10.3912,12.3893,15.9385,23.3308,76.8015,48.7723,11.7115,5.96823,4.0878,3.18194,2.67117,2.36358,2.17888,2.07956,2.04843
1.10001,0,-0.0100103,158.45,-0.590063,0.00208837,7.95033,8.07595,8.467,9.19133,10.3966,12.3994,15.9584,23.3794,75.5501,47.7453,11.6655,5.9587,4.0846,3.18083,2.6710000000000003,2.36393,2.17958,2.08054,2.04969
1.1,0,-0.0100806,158.864,-0.589961,0.00263149,7.94983,8.07622,8.46815,9.19364,10.4007,12.4067,15.9725,23.413,74.329,46.7695,11.633,5.95137,4.0818,3.17958,2.67045,2.3637799999999998,2.1796900000000003,2.08087,2.0502
1.1,0,-0.00916111,159.236,-0.590019,0.00309641,7.950130000000001,8.07718,8.4699,9.19646,10.4052,12.414000000000001,15.985999999999999,23.4441,73.1121,45.8067,11.6013,5.943,4.07796,3.17738,2.6690400000000003,2.36282,2.17902,2.0804,2.04992
1.06923,0,-0.00615412,159.559,-0.590206,0.0037511,7.95108,8.079089999999999,8.47294,9.20105,10.4122,12.4252,16.0062,23.4895,71.8631,44.8076,11.5539,5.92972,4.07152,3.17347,2.66637,2.36085,2.17751,2.0792200000000003,2.04899
1.1,0,-0.00367814,160.021,-0.590512,0.00454456,7.95264,8.0818,8.47705,9.20708,10.4212,12.4395,16.0315,23.546,70.5886,43.7833,11.4946,5.91256,4.06295,3.16813,2.66262,2.3580200000000002,2.1752700000000003,2.07738,2.04746
1.1,0,-0.00206988,160.455,-0.590941,0.00525886,7.95481,8.08503,8.48157,9.2134,10.4303,12.4535,16.0559,23.5993,69.318,42.7735,11.4374,5.89495,4.053730000000001,3.16214,2.65825,2.35459,2.17243,2.07495,2.04532
1.1,0,-0.00155442,160.873,-0.591476,0.00568134,7.957510000000001,8.08837,8.48575,9.21878,10.4375,12.4641,16.0732,23.6351,68.0801,41.8155,11.395999999999999,5.88053,4.0455,3.15643,2.65384,2.35094,2.16926,2.07209,2.04265
1.1,0,-0.000660122,161.285,-0.592104,0.00584394,7.96065,8.0918,8.48961,9.223289999999999,10.4431,12.4714,16.0841,23.6552,66.8701,40.9008,11.3683,5.86892,4.0381599999999995,3.15098,2.64941,2.34711,2.1658,2.06885,2.03952
1.1,0,-0.00172352,161.624,-0.59282,0.00586206,7.964230000000001,8.095460000000001,8.49348,9.22754,10.448,12.4773,16.0919,23.6671,65.6721,40.0076,11.3473,5.8583300000000005,4.03095,3.14538,2.64472,2.34297,2.1619900000000003,2.06521,2.03594
1.1,0,0.00122987,161.737,-0.593603,0.00591928,7.968160000000001,8.09953,8.49784,9.232389999999999,10.4536,12.4843,16.1014,23.6825,64.4625,39.1054,11.3219,5.84615,4.0227900000000005,3.13912,2.6395,2.33838,2.15778,2.06121,2.03202
1.1,0,0.00399555,161.634,-0.59444,0.00595838,7.972339999999999,8.10384,8.50243,9.23744,10.4594,12.4915,16.111,23.6975,63.2512,38.2057,11.2961,5.8335,4.01425,3.13251,2.6339900000000003,2.33352,2.15331,2.0569599999999997,2.02784
1.1,0,0.00670878,161.528,-0.595304,0.00586492,7.976660000000001,8.108089999999999,8.506739999999999,9.24194,10.4643,12.4968,16.117,23.715999999999998,62.0535,37.3269,11.2778,5.82254,4.00633,3.1261799999999997,2.62858,2.3286700000000002,2.14879,2.05261,2.02352
1.1,0,0.00972215,161.425,-0.596175,0.00560314,7.981,8.11214,8.51056,9.24558,10.4677,12.4997,16.1184,23.7664,60.8738,36.4734,11.2697,5.8141099999999994,3.9995,3.1204099999999997,2.6234900000000003,2.324,2.14437,2.04828,2.01916
1.1,0,0.0128192,161.323,-0.597026,0.00514776,7.9852300000000005,8.115789999999999,8.51366,9.24804,10.4692,12.4995,16.1141,23.8523,59.7152,35.6476,11.2742,5.80901,3.99419,3.11551,2.61895,2.3197099999999997,2.1402,2.04413,2.0149
1.1,0,0.0155882,161.223,-0.59783,0.00442917,7.98923,8.11881,8.51569,9.24882,10.4681,12.495,16.102,23.9729,58.5863,34.8579,11.2964,5.80871,3.9911300000000005,3.11193,2.6152900000000003,2.31603,2.1364799999999997,2.0403,2.01087
1.1,0,0.0179668,161.123,-0.598549,0.00334484,7.992789999999999,8.12088,8.516119999999999,9.24714,10.4632,12.4843,16.0787,24.1237,57.4996,34.1166,11.3442,5.81542,3.9914099999999997,3.11036,2.6129700000000002,2.31333,2.13349,2.03703,2.00727
1.1,0,0.0204154,161.018,-0.599127,0.00189525,7.99565,8.12171,8.514669999999999,9.2427,10.4542,12.4672,16.044,24.3081,56.4543,33.4205,11.42,5.830030000000001,3.9956199999999997,3.11122,2.61236,2.31192,2.13153,2.03461,2.00437
0,0.479737,0.0243891,161.203,-0.599541,0.000190083,7.9977100000000005,8.121360000000001,8.511569999999999,9.23597,10.4419,12.445,16.0007,24.5428,55.4351,32.751,11.5183,5.85126,4.00327,3.1143099999999997,2.6133900000000003,2.3118,2.13065,2.0331099999999998,2.00229
0.1,0,0.0260797,160.468,-0.599796,-0.00139016,7.998989999999999,8.120389999999999,8.50804,9.22903,10.4298,12.4236,15.9596,24.881,54.3942,32.0571,11.615,5.87303,4.0117,3.1182,2.6152,2.31244,2.13052,2.0323900000000004,2.00102
0.200001,0,0.0334289,159.642,-0.599892,-0.00273054,7.99949,8.11898,8.504430000000001,9.22247,10.4187,12.4046,15.9237,25.3641,53.3245,31.3304,11.7019,5.89343,4.02011,3.12246,2.61753,2.3136799999999997,2.1310599999999997,2.0323900000000004,2.00055
0,0.475657,0.034727,159.525,-0.599712,-0.00472706,7.99865,8.11528,8.49736,9.21091,10.4002,12.374,15.8676,25.9111,52.333,30.6824,11.8435,5.92889,4.03597,3.13137,2.6231299999999997,2.3174200000000003,2.13358,2.03404,2.00146
0,0.431111,0.0379427,158.547,-0.599261,-0.00756996,7.9965399999999995,8.10907,8.48635,9.19342,10.3728,12.3292,15.7997,26.5062,51.4414,30.1295,12.0568,5.98302,4.06075,3.14566,2.63243,2.32389,2.13824,2.0373799999999997,2.00375
0,0.432512,0.0423729,157.052,-0.59856,-0.0106799,7.99326,8.10131,8.473310000000001,9.17325,10.3418,12.279000000000002,15.7446,27.2732,50.5842,29.6015,12.3012,6.0464199999999995,4.0903,3.16309,2.6440599999999996,2.33223,2.1444799999999997,2.04213,2.00731
0,0.410433,0.0489594,155.79,-0.597563,-0.0140101,7.9886,8.09184,8.45815,9.15042,10.3072,12.2239,15.7031,28.335,49.7554,29.0925,12.5044,6.11939,4.12487,3.18388,2.65823,2.34265,2.15251,2.04849,2.01238
0,0.398302,0.0595025,154.475,-0.59629,-0.0170132,7.9826,8.0815,8.44263,9.12785,10.2739,12.1719,15.692,30.3931,48.8878,28.5393,12.614,6.19217,4.16029,3.2057700000000002,2.67358,2.35429,2.1618,2.0561599999999998,2.01884
0.100004,0,0.0701262,153.038,-0.594692,-0.0197675,7.97502,8.06991,8.4262,9.10483,10.2408,12.1213,15.7096,68.3488,47.9933,27.9557,12.6527,6.266769999999999,4.19761,3.2294400000000003,2.69061,2.36753,2.17266,2.06541,2.02694
0.200009,0,0.0592313,152.35,-0.59262,-0.0236747,7.965330000000001,8.05458,8.4041,9.07353,10.1954,12.057,15.7115,67.5025,47.2368,27.4924,12.7181,6.37169,4.24921,3.26179,2.71365,2.38528,2.18708,2.0775799999999998,2.03747
0,0.455332,0.0512163,152.238,-0.589922,-0.0303404,7.95327,8.032969999999999,8.37122,9.0255,10.1244,11.9648,15.6436,66.9584,46.7958,27.3032,12.9029,6.54332,4.3303,3.3110699999999995,2.74781,2.41092,2.20737,2.09419,2.05134
0,0.415604,0.0573387,151.231,-0.58654,-0.0376021,7.93831,8.00765,8.33367,8.97151,10.0456,11.8745,15.5717,66.4692,46.4158,27.1559,13.0787,6.74592,4.42592,3.3694900000000003,2.78861,2.44184,2.2321,2.1147,2.06876
0,0.397996,0.0648349,149.97,-0.582576,-0.0442621,7.92064,7.9805,8.29524,8.91792,9.969489999999999,11.8035,15.5343,65.9128,45.9639,26.9328,13.1818,6.94163,4.5255,3.43128,2.83248,2.47567,2.2596700000000003,2.13809,2.08917
0,0.381157,0.0799467,148.732,-0.578061,-0.0495779,7.900010000000001,7.952310000000001,8.25788,8.8681,9.90967,11.7627,15.5574,65.2171,45.3564,26.5653,13.1784,7.07932,4.62179,3.4926699999999995,2.87719,2.511,2.28919,2.16381,2.11229
0,0.380137,0.0972519,147.415,-0.572965,-0.0536024,7.8761399999999995,7.922680000000001,8.221060000000001,8.82132,9.869019999999999,11.7516,15.6419,64.3923,44.6039,26.0678,13.0822,7.16248,4.7146300000000005,3.55376,2.92288,2.54796,2.3208,2.19197,2.13825
0.10002,0,0.0996958,146.135,-0.567237,-0.057326,7.849080000000001,7.89032,8.18191,8.775260000000001,9.83953,11.7559,15.7567,63.5413,43.8215,25.5425,12.9534,7.21627,4.801080000000001,3.6193800000000005,2.97245,2.58843,2.35568,2.2233099999999997,2.16738
0.200043,0,0.0881274,145.466,-0.560871,-0.0637023,7.82022,7.852530000000001,8.13327,8.72425,9.79732,11.7314,15.7955,62.9667,43.3363,25.2583,12.9374,7.302239999999999,4.8954,3.7027,3.0344599999999997,2.63761,2.39696,2.25946,2.20011
0,0.437383,0.0780992,145.28,-0.553434,-0.0730817,7.787960000000001,7.80731,8.074019999999999,8.66447,9.736410000000001,11.6685,15.7356,62.6854,43.1803,25.238000000000003,13.0503,7.433110000000001,5.00646,3.7958800000000004,3.11252,2.69925,2.44771,2.30308,2.23881
0,0.394853,0.0792997,144.369,-0.54489,-0.0829841,7.751119999999999,7.7569300000000005,8.01694,8.606860000000001,9.6764,11.604000000000001,15.6655,62.4327,43.0767,25.2526,13.1708,7.5606100000000005,5.11247,3.8841,3.18867,2.76674,2.50579,2.3531400000000002,2.28341
0,0.381367,0.0980808,143.164,-0.535492,-0.0914099,7.70965,7.70567,7.9687600000000005,8.561639999999999,9.63445,11.5689,15.6599,62.0297,42.809,25.1247,13.2026,7.64262,5.19267,3.95552,3.2526900000000003,2.82555,2.5613200000000003,2.40579,2.33228
0.100045,0,0.102297,141.922,-0.525756,-0.0895707,7.663239999999999,7.65998,7.92934,8.52866,9.61047,11.5634,15.7201,61.4907,42.3799,24.8598,13.15,7.6805699999999995,5.24765,4.01047,3.30481,2.8751599999999997,2.60934,2.45332,2.38043
0,0.429034,0.104981,141.309,-0.516743,-0.0846535,7.6145,7.61843,7.89415,8.50022,9.59172,11.5647,15.7929,60.9462,41.9454,24.587,13.0852,7.706930000000001,5.29364,4.0583599999999995,3.35114,2.91978,2.65291,2.4967099999999998,2.42466
0,0.385384,0.10617,140.43,-0.508291,-0.0810148,7.56947,7.5788199999999994,7.85883,8.46905,9.566180000000001,11.5511,15.8252,60.5061,41.6465,24.4192,13.0701,7.75023,5.3453599999999994,4.107880000000001,3.3973199999999997,2.96331,2.6948,2.53799,2.46635
0,0.384578,0.109225,139.144,-0.500704,-0.0777656,7.52917,7.543310000000001,7.8271,8.44098,9.54309,11.5386,15.8543,60.0889,41.3821,24.2726,13.0577,7.78883,5.39139,4.15207,3.4386,3.00228,2.73235,2.57501,2.50378
0.100053,0,0.0991087,137.792,-0.493899,-0.075185,7.49335,7.511239999999999,7.79783,8.41422,9.519589999999999,11.5222,15.8676,59.7154,41.1823,24.171,13.0615,7.8294,5.43542,4.19316,3.4764800000000005,3.03776,2.76635,2.6084,2.53741
0,0.416134,0.0904321,137.168,-0.487654,-0.0739729,7.46125,7.48084,7.768089999999999,8.3842,9.488380000000001,11.4889,15.8332,59.4366,41.1236,24.1751,13.1156,7.8886199999999995,5.48653,4.23679,3.51479,3.07253,2.7989,2.63977,2.56849
0,0.380162,0.089557,136.16,-0.481756,-0.0736181,7.431439999999999,7.451460000000001,7.738010000000001,8.35211,9.45232,11.4451,15.7688,59.2041,41.1527,24.2443,13.2008,7.95955,5.54214,4.2820599999999995,3.55343,3.10689,2.8305700000000003,2.66989,2.59799
0,0.379219,0.0906804,134.798,-0.476442,-0.0728709,7.404319999999999,7.42536,7.7119800000000005,8.32519,9.42334,11.4122,15.7279,58.9244,41.1333,24.271,13.2583,8.01482,5.5879900000000005,4.32048,3.58681,3.1369700000000003,2.8585599999999998,2.69675,2.62449
0.100084,0,0.0791283,133.459,-0.47165,-0.0722167,7.37989,7.4018,7.68845,8.30082,9.39703,11.3822,15.6901,58.6358,41.1179,24.2964,13.3106,8.06477,5.62935,4.355169999999999,3.61694,3.1641,2.88382,2.72096,2.64838
0,0.406356,0.0720728,132.865,-0.467203,-0.0722844,7.35762,7.37936,7.66493,8.275030000000001,9.36705,11.3438,15.6281,58.381,41.1753,24.3755,13.3884,8.124239999999999,5.674259999999999,4.39098,3.64709,3.19064,2.90808,2.74389,2.67069
0,0.371539,0.0734213,131.876,-0.462923,-0.0726277,7.33635,7.357530000000001,7.641610000000001,8.24893,9.335939999999999,11.3027,15.5576,58.1273,41.2599,24.4742,13.4753,8.186910000000001,5.7201699999999995,4.42696,3.6770199999999997,3.21676,2.9317900000000003,2.76613,2.69221
0.100108,0,0.0653235,130.551,-0.459063,-0.0722129,7.31675,7.33845,7.6223600000000005,8.228760000000001,9.31379,11.2767,15.5226,57.812,41.2593,24.5033,13.5215,8.2289,5.7544,4.4554,3.7016,3.23882,2.95225,2.78571,2.71148
0,0.400504,0.0619265,129.96,-0.455469,-0.0719916,7.29858,7.32056,7.6040399999999995,8.2092,9.291830000000001,11.25,15.4836,57.4973,41.2761,24.5439,13.5716,8.271180000000001,5.78784,4.48276,3.7250199999999998,3.25969,2.9715,2.80404,2.72945
0,0.365469,0.0665329,128.994,-0.451959,-0.0718271,7.280880000000001,7.303030000000001,7.586010000000001,8.189860000000001,9.26994,11.2232,15.4435,57.1747,41.298,24.5875,13.6226,8.31344,5.82097,4.50974,3.74804,3.28016,2.99038,2.82198,2.747
0,0.363726,0.0734394,127.698,-0.448788,-0.0708143,7.26439,7.28793,7.571839999999999,8.17636,9.25718,11.2121,15.440999999999999,56.7952,41.2266,24.5562,13.6306,8.33417,5.84221,4.52926,3.76591,3.29684,3.00631,2.83759,2.7627
0.100124,0,0.0644794,126.421,-0.445932,-0.0696265,7.24938,7.27457,7.55975,8.16548,9.2479,11.2064,15.4495,56.4004,41.1335,24.5057,13.6257,8.34725,5.8585199999999995,4.54526,3.7810599999999996,3.31126,3.0203,2.85147,2.7768
0,0.392159,0.0628958,125.842,-0.443239,-0.06906,7.23555,7.2615,7.546989999999999,8.15264,9.23465,11.1924,15.4358,56.0338,41.1041,24.5033,13.6453,8.370569999999999,5.87938,4.56342,3.79719,3.3260199999999998,3.0342,2.8649299999999998,2.79019
0,0.357961,0.0691654,124.898,-0.440539,-0.0688173,7.22187,7.2481100000000005,7.53339,8.13828,9.21872,11.1734,15.4093,55.6771,41.1088,24.5272,13.6789,8.4004,5.903519999999999,4.58341,3.81445,3.3414900000000003,3.04855,2.87863,2.80367
0.100127,0,0.0615556,123.632,-0.438076,-0.0679409,7.20905,7.23648,7.52262,8.1282,9.209489999999999,11.1662,15.4108,55.2823,41.0444,24.4961,13.681,8.4144,5.9189,4.59794,3.8279400000000003,3.3541800000000004,3.06077,2.89069,2.81585
0,0.387086,0.0627677,123.068,-0.435726,-0.0673787,7.19695,7.22513,7.51163,8.117289999999999,9.19845,11.155,15.4014,54.8989,41.0118,24.4885,13.695,8.43325,5.936319999999999,4.61333,3.84174,3.36691,3.0728,2.90238,2.82753
0,0.352741,0.0565368,122.142,-0.433315,-0.067002,7.18465,7.2133199999999995,7.49988,8.105189999999999,9.18549,11.1405,15.3839,54.519,40.9994,24.4969,13.7178,8.45647,5.95614,4.63023,3.85658,3.38036,3.0853900000000003,2.91451,2.83954
0.100124,0,0.0517058,120.892,-0.431101,-0.0658328,7.1729199999999995,7.203189999999999,7.49112,8.09787,9.18027,11.1397,15.4003,54.0977,40.9019,24.4384,13.7032,8.461310000000001,5.9660400000000005,4.6410599999999995,3.8673599999999997,3.39095,3.09587,2.9250700000000003,2.85042
0,0.382483,0.0554584,120.361,-0.428991,-0.0648166,7.161810000000001,7.193460000000001,7.48252,8.09044,9.1745,11.1375,15.4122,53.6811,40.8195,24.3908,13.6935,8.46786,5.976430000000001,4.65192,3.87796,3.4012300000000004,3.1059900000000003,2.9352099999999997,2.8608
0.100113,0,0.0508204,119.446,-0.426796,-0.0638439,7.15031,7.18328,7.473389999999999,8.08232,9.167810000000001,11.134,15.4213,53.2629,40.7426,24.3483,13.6872,8.47632,5.98804,4.66365,3.88925,3.4121099999999998,3.11662,2.94582,2.87163
0,0.380479,0.0584296,118.913,-0.424667,-0.0624911,7.138960000000001,7.173760000000001,7.46555,8.07635,9.164660000000001,11.1369,15.4467,52.8255,40.6258,24.2746,13.6636,8.47635,5.99514,4.6727,3.8987800000000004,3.42176,3.1263900000000002,2.95582,2.88205
0,0.346287,0.0729727,118.01,-0.422457,-0.0609605,7.12712,7.16402,7.45772,8.070739999999999,9.16242,11.1418,15.4784,52.3778,40.4916,24.1886,13.634,8.47397,6.00128,4.68136,3.90824,3.43152,3.13636,2.96612,2.89287
0,0.345743,0.0702086,116.802,-0.4204,-0.0586821,7.11573,7.1557699999999995,7.4526,8.06953,9.1674,11.1599,15.5433,51.8972,40.2785,24.0417,13.5707,8.455060000000001,5.99843,4.68458,3.9140900000000003,3.43876,3.14453,2.97511,2.90279
0,0.34692,0.0837106,115.604,-0.418497,-0.0563585,7.105119999999999,7.14837,7.448460000000001,8.069460000000001,9.17385,11.1802,15.6134,51.4157,40.0597,23.89,13.5038,8.43355,5.99372,4.68636,3.91876,3.44499,3.1518200000000003,2.9833,2.91195
0,0.345751,0.0950829,114.417,-0.416722,-0.0545008,7.09541,7.141189999999999,7.44382,8.067969999999999,9.17737,11.1943,15.6669,50.955,39.8881,23.7736,13.455,8.41967,5.992430000000001,4.68976,3.9241900000000003,3.4514699999999996,3.15901,2.99116,2.92054
0,0.343906,0.0837228,113.232,-0.415028,-0.0534446,7.08648,7.1336699999999995,7.43757,8.063180000000001,9.17479,11.1966,15.6879,50.5286,39.7849,23.7188,13.4382,8.42032,5.99827,4.69701,3.9317900000000003,3.45916,3.1668,2.99913,2.92886
0,0.343494,0.0921398,112.042,-0.413406,-0.0531842,7.078239999999999,7.1257399999999995,7.42967,8.055019999999999,9.166039999999999,11.1867,15.6761,50.1348,39.7281,23.7247,13.4531,8.43538,6.01124,4.70814,3.94162,3.46812,3.17521,3.00727,2.93695
0.100082,0,0.0777447,110.867,-0.411835,-0.0537145,7.070589999999999,7.11729,7.42,8.04341,9.15105,11.1648,15.6314,49.7721,39.7101,23.7909,13.4998,8.46504,6.0315,4.7233,3.9538,3.47845,3.18436,3.01567,2.94489
0,0.363847,0.0811494,110.404,-0.410189,-0.0552198,7.062989999999999,7.107539999999999,7.40746,8.02678,9.1275,11.1268,15.545,49.4451,39.7405,23.9342,13.588,8.51463,6.062209999999999,4.74456,3.96984,3.4913300000000005,3.19519,3.0251200000000003,2.95336
0,0.334375,0.0716323,109.508,-0.40833,-0.0569865,7.054469999999999,7.096489999999999,7.39318,8.007760000000001,9.100489999999999,11.0833,15.446,49.1232,39.7567,24.1015,13.6911,8.57225,6.09771,4.76905,3.98823,3.50604,3.2075299999999998,3.0358400000000003,2.96295
0,0.335759,0.0634229,108.336,-0.406482,-0.0580851,7.045710000000001,7.086139999999999,7.380669999999999,7.99198,9.079130000000001,11.0504,15.3757,48.7733,39.6916,24.2168,13.7663,8.61686,6.126530000000001,4.7897099999999995,4.00429,3.51928,3.21896,3.0460599999999998,2.97239
0,0.335256,0.0764794,107.191,-0.404643,-0.0588662,7.036860000000001,7.07615,7.36903,7.97775,9.06047,11.0227,15.3188,48.4103,39.5807,24.3072,13.8283,8.6552,6.15212,4.80853,4.01919,3.53179,3.22992,3.05602,2.98173
0.100093,0,0.0667256,106.056,-0.402781,-0.0596635,7.02791,7.0660300000000005,7.35723,7.96334,9.04155,10.9946,15.2614,48.0471,39.4528,24.3991,13.8915,8.69425,6.17817,4.82766,4.03434,3.54448,3.2410400000000004,3.06613,2.99119
0,0.35626,0.0752862,105.625,-0.400768,-0.0609528,7.01842,7.054710000000001,7.343430000000001,7.9458,9.017710000000001,10.9578,15.183,47.6999,39.3412,24.5324,13.9781,8.74517,6.210780000000001,4.85086,4.05227,3.5591699999999995,3.25366,3.07735,3.0015
0,0.32688,0.0914726,104.752,-0.398467,-0.0622598,7.00753,7.04195,7.3281,7.9266,8.99191,10.9185,15.1008,47.3505,39.2143,24.6716,14.0703,8.80022,6.24646,4.876469999999999,4.07218,3.5756099999999997,3.2678599999999998,3.09008,3.01324
0,0.32695,0.0841185,103.622,-0.396078,-0.0630075,6.99591,7.02924,7.313689999999999,7.90945,8.97002,10.887,15.0398,46.9814,39.0389,24.7682,14.1401,8.84525,6.27732,4.89957,4.09074,3.5913699999999995,3.2818099999999997,3.10288,3.02536
0,0.3269,0.10045,102.536,-0.393582,-0.0636765,6.983739999999999,7.0160800000000005,7.29893,7.89208,8.94812,10.8559,14.9807,46.61,38.8481,24.86,14.2083,8.89002,6.30841,4.92305,4.10974,3.6075699999999995,3.29622,3.11617,3.03798
0.100079,0,0.0915172,101.497,-0.390941,-0.0644633,6.97089,7.002089999999999,7.28313,7.873360000000001,8.92435,10.822000000000001,14.9157,46.2429,38.655,24.9635,14.2839,8.939110000000001,6.3422,4.94841,4.13016,3.62492,3.3116,3.13029,3.05135
0,0.349745,0.102506,101.126,-0.388025,-0.0658337,6.95697,6.98623,7.2645,7.85047,8.894210000000001,10.7772,14.8256,45.8943,38.4854,25.1176,14.3894,9.00385,6.38492,4.97949,4.15456,3.64523,3.3293,3.14627,3.06622
0.100067,0,0.0951205,100.321,-0.384734,-0.0674331,6.9413,6.9683,7.24339,7.824489999999999,8.85995,10.7262,14.7233,45.551,38.3179,25.2958,14.5112,9.078330000000001,6.43387,5.01497,4.18236,3.6683199999999996,3.34936,3.16434,3.08302
0,0.348037,0.109836,99.9355,-0.381174,-0.0687696,6.9241600000000005,6.949260000000001,7.2215300000000004,7.798189999999999,8.82607,10.677,14.6282,45.1984,38.1273,25.4573,14.6261,9.15095,6.4827900000000005,5.051080000000001,4.21106,3.69244,3.37054,3.18363,3.10113
0,0.315947,0.104532,99.1422,-0.377237,-0.0699922,6.905060000000001,6.928439999999999,7.197989999999999,7.7703,8.79068,10.6266,14.5333,44.8406,37.9224,25.6154,14.742,9.22615,6.53432,5.08957,4.2419199999999995,3.7185699999999997,3.39364,3.20479,3.12112
0,0.318601,0.127495,98.1105,-0.373155,-0.0703513,6.88479,6.9076,7.17572,7.74538,8.761000000000001,10.5875,14.4678,44.4572,37.6683,25.7064,14.8216,9.28483,6.57787,5.123880000000001,4.270519999999999,3.74355,3.4163,3.2260400000000002,3.14165
0.100045,0,0.120912,97.0967,-0.368913,-0.0705759,6.863639999999999,6.88607,7.1529300000000005,7.72013,8.73132,10.5491,14.4053,44.0713,37.4038,25.7887,14.8976,9.34255,6.6215,5.15862,4.2997,3.76916,3.4396400000000003,3.24802,3.16294
0,0.341305,0.134422,96.6684,-0.364407,-0.0715663,6.84158,6.8626,7.127000000000001,7.6901,8.69415,10.4977,14.3131,43.708999999999996,37.1716,25.9361,15.012,9.420160000000001,6.67622,5.20029,4.33358,3.7981800000000003,3.4655400000000003,3.27195,3.18575
0.100035,0,0.124897,95.7686,-0.359531,-0.0732152,6.81803,6.83677,7.09766,7.6552,8.64972,10.4344,14.1945,43.3652,36.9642,26.1418,15.162,9.51695,6.74206,5.24915,4.37255,3.8310199999999996,3.49445,3.29831,3.21055
0,0.339012,0.138681,95.3201,-0.354433,-0.0751945,6.79356,6.8096,7.06648,7.6177399999999995,8.6016,10.365,14.0637,43.0311,36.7655,26.3775,15.3311,9.62425,6.814089999999999,5.30207,4.4144,3.86605,3.5251,3.32611,3.23656
0.10003,0,0.128492,94.4227,-0.348977,-0.0775587,6.76757,6.7804,7.032660000000001,7.57677,8.54857,10.2881,13.9179,42.7065,36.5768,26.6496,15.5241,9.745239999999999,6.8944399999999995,5.3605599999999995,4.46033,3.90426,3.55835,3.3561099999999997,3.26446
0,0.336928,0.14284,93.9876,-0.343293,-0.0800702,6.74052,6.7499899999999995,6.99742,7.53408,8.49329,10.208,13.7672,42.3857,36.3879,26.9121,15.7286,9.87331,6.979239999999999,5.42215,4.50859,3.9443300000000003,3.59314,3.38746,3.29359
0.100027,0,0.132247,93.0945,-0.337242,-0.0828339,6.71184,6.717639999999999,6.95982,7.488460000000001,8.43419,10.1224,13.6069,42.0702,36.2025,27.1328,15.9517,10.0127,7.071210000000001,5.48869,4.56056,3.98736,3.6304300000000005,3.42098,3.32465
0.200048,0,0.147224,92.6692,-0.330959,-0.0856725,6.6820699999999995,6.68415,6.921,7.44146,8.37345,10.0348,13.4447,41.7565,36.0138,27.3066,16.1833,10.1579,7.16705,5.558,4.614669999999999,4.03214,3.6692099999999996,3.45581,3.35693
0.300061,0,0.131611,92.5918,-0.324183,-0.0890734,6.650239999999999,6.6479,6.878589999999999,7.3897,8.3061,9.93704,13.2634,41.4545,35.8398,27.4742,16.4511,10.3241,7.27543,5.635619999999999,4.67478,4.08154,3.7117199999999997,3.4937699999999996,3.39188
0,0.336266,0.150724,92.6085,-0.316922,-0.0924246,6.6160000000000005,6.609369999999999,6.8339300000000005,7.335710000000001,8.23652,9.83727,13.0819,41.1475,35.6554,27.6004,16.7258,10.4967,7.388960000000001,5.71734,4.73831,4.13392,3.75695,3.5342800000000003,3.4293
