1, 0, -1.51617e-06, 179.219, -0.417406, -3.03234e-06, 10.6305, 11.0055, 12.2751, 15.0338, 21.261, 31.0814, 41.0728, 61.2178, 121.968, 200, 50.1356, 25.1631, 16.8825, 12.7755, 8.73896, 6.17936, 5.04542, 4.5236, 4.36946
1, 0, 5.1147e-06, 179.539, -0.417376, 1.02294e-05, 10.6303, 11.0054, 12.2749, 15.0337, 21.261, 31.0819, 41.074, 61.2211, 121.984, 200, 50.1306, 25.1625, 16.8825, 12.7757, 8.7392, 6.17959, 5.04564, 4.52381, 4.36968
1, 0, 2.97213e-05, 179.846, -0.417354, 5.94425e-05, 10.6302, 11.0053, 12.2751, 15.0342, 21.2625, 31.0856, 41.0809, 61.2373, 122.05, 200, 50.1043, 25.1565, 16.8801, 12.7745, 8.7388, 6.17953, 5.04569, 4.52393, 4.36985
1, 0, 6.79485e-05, 180.137, -0.417338, 0.000135897, 10.63, 11.0054, 12.2755, 15.0352, 21.2651, 31.0918, 41.0921, 61.2632, 122.156, 200, 50.062, 25.1462, 16.8757, 12.7722, 8.73787, 6.17922, 5.0456, 4.52396, 4.36996
1, 0, 0.000114743, 180.421, -0.417331, 0.000229486, 10.63, 11.0056, 12.2761, 15.0365, 21.2684, 31.0996, 41.1063, 61.2954, 122.286, 200, 50.0092, 25.1332, 16.87, 12.769, 8.73657, 6.17872, 5.0454, 4.5239, 4.37002
1, 0, 0.000168712, 180.722, -0.417334, 0.000337423, 10.63, 11.006, 12.2769, 15.0382, 21.2724, 31.1089, 41.123, 61.3331, 122.438, 200, 49.9475, 25.1177, 16.8631, 12.7652, 8.73489, 6.17802, 5.04505, 4.52375, 4.37
1, 0, 0.000232501, 181.049, -0.417348, 0.000465003, 10.6301, 11.0065, 12.2779, 15.0402, 21.2774, 31.1201, 41.143, 61.3782, 122.619, 200, 49.8738, 25.099, 16.8547, 12.7604, 8.73275, 6.17709, 5.04456, 4.52348, 4.36989
1, 0, 0.000298064, 181.372, -0.417374, 0.000596128, 10.6303, 11.0071, 12.279, 15.0425, 21.2826, 31.1319, 41.1639, 61.4252, 122.806, 200, 49.7973, 25.0793, 16.8457, 12.7552, 8.73038, 6.176, 5.04395, 4.52312, 4.36969
1, 0, 0.000323558, 181.658, -0.417413, 0.000647116, 10.6306, 11.0075, 12.2797, 15.0437, 21.2851, 31.1372, 41.1729, 61.4447, 122.881, 200, 49.7652, 25.0704, 16.8414, 12.7526, 8.72902, 6.17528, 5.04347, 4.52276, 4.3694
1, 0, 0.000323599, 181.952, -0.417462, 0.000647199, 10.631, 11.0079, 12.2802, 15.0442, 21.2858, 31.1382, 41.1743, 61.4468, 122.886, 200, 49.761, 25.0683, 16.84, 12.7515, 8.72829, 6.17475, 5.04304, 4.52238, 4.36904
1, 0, 0.000311481, 182.266, -0.417519, 0.000622962, 10.6314, 11.0083, 12.2805, 15.0444, 21.2858, 31.1374, 41.1723, 61.4408, 122.856, 200, 49.7698, 25.0693, 16.8399, 12.7511, 8.7278, 6.1743, 5.04262, 4.52196, 4.36861
1, 0, 0.000296762, 182.58, -0.417581, 0.000593524, 10.6319, 11.0087, 12.2808, 15.0446, 21.2856, 31.1363, 41.1695, 61.4332, 122.82, 200, 49.7811, 25.0707, 16.8399, 12.7508, 8.72732, 6.17382, 5.04217, 4.52152, 4.36814
1, 0, 0.000289094, 182.874, -0.417647, 0.000578189, 10.6324, 11.0091, 12.2813, 15.0451, 21.286, 31.1364, 41.1691, 61.4308, 122.804, 200, 49.7841, 25.0701, 16.8389, 12.7499, 8.72655, 6.17321, 5.04164, 4.52102, 4.36764
1, 0, 0.000298269, 183.154, -0.417718, 0.000596538, 10.6329, 11.0097, 12.282, 15.0461, 21.2878, 31.1395, 41.174, 61.4402, 122.836, 200, 49.7677, 25.0644, 16.8358, 12.7477, 8.72522, 6.17236, 5.04098, 4.52045, 4.36712
1, 0, 0.000325147, 183.458, -0.417793, 0.000650295, 10.6334, 11.0105, 12.2831, 15.0477, 21.2909, 31.1458, 41.1844, 61.4623, 122.919, 200, 49.731, 25.0536, 16.8302, 12.7442, 8.72329, 6.17123, 5.04017, 4.5198, 4.36656
1, 0, 0.00036481, 183.793, -0.417872, 0.000729619, 10.634, 11.0113, 12.2843, 15.0498, 21.295, 31.1543, 41.199, 61.4935, 123.038, 200, 49.6795, 25.0389, 16.823, 12.7397, 8.7209, 6.1699, 5.03925, 4.51909, 4.36596
1, 0, 0.000386915, 184.099, -0.417958, 0.000773831, 10.6347, 11.0121, 12.2854, 15.0514, 21.2979, 31.16, 41.2083, 61.5127, 123.108, 200, 49.6473, 25.029, 16.8177, 12.7363, 8.71895, 6.16872, 5.03838, 4.51837, 4.36532
1, 0, 0.000409937, 184.384, -0.418048, 0.000819873, 10.6354, 11.013, 12.2865, 15.053, 21.301, 31.1659, 41.218, 61.5327, 123.181, 200, 49.6137, 25.0186, 16.8122, 12.7327, 8.71691, 6.16748, 5.03747, 4.51762, 4.36464
1, 0, 0.000428517, 184.686, -0.418142, 0.000857034, 10.6361, 11.0138, 12.2876, 15.0546, 21.3038, 31.1712, 41.2265, 61.5498, 123.242, 200, 49.5849, 25.0094, 16.8072, 12.7293, 8.71494, 6.16625, 5.03655, 4.51684, 4.36394
1, 0, 0.000428868, 184.993, -0.418241, 0.000857737, 10.6368, 11.0146, 12.2884, 15.0556, 21.3053, 31.1734, 41.2295, 61.5544, 123.252, 200, 49.576, 25.005, 16.8043, 12.7271, 8.71345, 6.1652, 5.03569, 4.51607, 4.36319
1, 0, 0.000414863, 185.29, -0.418344, 0.000829727, 10.6376, 11.0153, 12.2891, 15.0563, 21.3058, 31.1733, 41.2281, 61.549, 123.221, 200, 49.5829, 25.0045, 16.8031, 12.7259, 8.71232, 6.16428, 5.03488, 4.51531, 4.36242
1, 0, 0.000410448, 185.566, -0.418451, 0.000820897, 10.6384, 11.0161, 12.29, 15.0573, 21.3071, 31.1749, 41.2299, 61.5506, 123.218, 200, 49.5788, 25.0012, 16.8005, 12.7238, 8.71086, 6.1632, 5.03398, 4.51449, 4.36162
1, 0, 0.000424044, 185.88, -0.418561, 0.000848087, 10.6392, 11.017, 12.2911, 15.0589, 21.3097, 31.1796, 41.2373, 61.5649, 123.266, 200, 49.5541, 24.9926, 16.7957, 12.7205, 8.70879, 6.16187, 5.03295, 4.5136, 4.36079
1, 0, 0.000439718, 186.199, -0.418675, 0.000879436, 10.6401, 11.018, 12.2923, 15.0606, 21.3126, 31.1848, 41.2454, 61.5808, 123.321, 200, 49.5269, 24.9833, 16.7904, 12.7169, 8.70662, 6.16047, 5.03187, 4.51268, 4.35994
1, 0, 0.000466028, 186.502, -0.418791, 0.000932055, 10.6409, 11.0191, 12.2937, 15.0626, 21.3163, 31.1919, 41.2569, 61.6043, 123.406, 200, 49.4875, 24.9709, 16.7838, 12.7125, 8.70409, 6.15891, 5.03071, 4.51171, 4.35907
1, 0, 0.000475914, 186.785, -0.41891, 0.000951828, 10.6418, 11.02, 12.2949, 15.0642, 21.3188, 31.1962, 41.2635, 61.6165, 123.444, 200, 49.4663, 24.963, 16.7791, 12.7092, 8.70201, 6.15753, 5.02963, 4.51077, 4.35818
1, 0, 0.000464859, 187.099, -0.419032, 0.000929718, 10.6427, 11.0209, 12.2958, 15.0651, 21.3198, 31.197, 41.2636, 61.614, 123.423, 200, 49.4683, 24.9609, 16.777, 12.7073, 8.70052, 6.15638, 5.02863, 4.50985, 4.35726
1, 0, 0.000453766, 187.39, -0.419155, 0.000907531, 10.6437, 11.0218, 12.2967, 15.0661, 21.3209, 31.1978, 41.2637, 61.6116, 123.402, 200, 49.4702, 24.9587, 16.7748, 12.7054, 8.699, 6.1552, 5.02763, 4.50892, 4.35634
1, 0, 0.000446715, 187.67, -0.419281, 0.00089343, 10.6446, 11.0227, 12.2977, 15.0672, 21.3222, 31.1993, 41.2652, 61.612, 123.393, 200, 49.4674, 24.9553, 16.772, 12.7032, 8.69734, 6.15396, 5.02659, 4.50796, 4.3554
1, 0, 0.000451129, 187.986, -0.419407, 0.000902258, 10.6456, 11.0238, 12.2988, 15.0687, 21.3244, 31.2029, 41.2703, 61.6206, 123.417, 200, 49.4517, 24.9486, 16.7678, 12.7001, 8.6953, 6.15257, 5.02546, 4.50696, 4.35445
1, 0, 0.000464732, 188.31, -0.419536, 0.000929465, 10.6465, 11.0248, 12.3001, 15.0705, 21.3274, 31.208, 41.2782, 61.6358, 123.467, 200, 49.4255, 24.9392, 16.7624, 12.6963, 8.69297, 6.15104, 5.02427, 4.50594, 4.35348
1, 0, 0.000474053, 188.596, -0.419665, 0.000948105, 10.6475, 11.0259, 12.3014, 15.0721, 21.33, 31.2125, 41.2848, 61.6479, 123.505, 200, 49.4041, 24.9311, 16.7575, 12.6928, 8.69075, 6.14955, 5.0231, 4.50491, 4.35251
1, 0, 0.000468609, 188.881, -0.419795, 0.000937218, 10.6485, 11.0269, 12.3024, 15.0733, 21.3316, 31.2144, 41.2869, 61.6498, 123.5, 200, 49.3991, 24.927, 16.7544, 12.6904, 8.68897, 6.14824, 5.02201, 4.50391, 4.35154
1, 0, 0.000446814, 189.185, -0.419925, 0.000893629, 10.6494, 11.0278, 12.3033, 15.0741, 21.3319, 31.2135, 41.284, 61.6401, 123.45, 200, 49.4124, 24.9276, 16.7534, 12.6891, 8.68769, 6.14714, 5.02101, 4.50296, 4.35057
1, 0, 0.000427014, 189.47, -0.420053, 0.000854029, 10.6504, 11.0286, 12.3041, 15.0748, 21.3324, 31.2129, 41.2816, 61.6318, 123.404, 200, 49.4236, 24.9276, 16.7522, 12.6876, 8.68635, 6.14602, 5.02001, 4.50201, 4.3496
1, 0, 0.000407605, 189.744, -0.420181, 0.000815209, 10.6514, 11.0295, 12.3049, 15.0756, 21.3328, 31.2124, 41.2793, 61.6236, 123.36, 200, 49.4345, 24.9276, 16.7509, 12.6862, 8.68503, 6.1449, 5.01902, 4.50107, 4.34865
1, 0, 0.00041064, 190.068, -0.420306, 0.000821281, 10.6523, 11.0305, 12.3061, 15.077, 21.335, 31.2157, 41.2839, 61.6312, 123.38, 200, 49.4204, 24.9213, 16.7469, 12.6832, 8.68305, 6.14354, 5.01792, 4.50008, 4.3477
1, 0, 0.000426002, 190.373, -0.420431, 0.000852005, 10.6532, 11.0316, 12.3073, 15.0788, 21.338, 31.2211, 41.2922, 61.6474, 123.434, 200, 49.3926, 24.9117, 16.7414, 12.6794, 8.68074, 6.14203, 5.01675, 4.49908, 4.34677
1, 0, 0.00042788, 190.659, -0.420553, 0.000855761, 10.6542, 11.0325, 12.3084, 15.0801, 21.3399, 31.2241, 41.2964, 61.654, 123.45, 200, 49.3801, 24.9059, 16.7376, 12.6766, 8.67885, 6.14071, 5.01568, 4.49813, 4.34586
1, 0, 0.000414045, 190.977, -0.420673, 0.00082809, 10.6551, 11.0334, 12.3093, 15.081, 21.3407, 31.2243, 41.2956, 61.6495, 123.421, 200, 49.3853, 24.9046, 16.7359, 12.6749, 8.67746, 6.1396, 5.01472, 4.49723, 4.34495
1, 0, 0.000407387, 191.262, -0.420792, 0.000814774, 10.6559, 11.0343, 12.3102, 15.0821, 21.342, 31.2258, 41.297, 61.65, 123.413, 200, 49.3826, 24.9014, 16.7333, 12.6728, 8.67588, 6.13843, 5.01373, 4.49632, 4.34406
1, 0, 0.000388452, 191.543, -0.420908, 0.000776903, 10.6568, 11.035, 12.3109, 15.0827, 21.3423, 31.2251, 41.2945, 61.6417, 123.369, 200, 49.394, 24.9017, 16.7323, 12.6716, 8.67472, 6.13744, 5.01284, 4.49547, 4.34319
1, 0, 0.000361288, 191.838, -0.42102, 0.000722575, 10.6577, 11.0358, 12.3115, 15.0831, 21.342, 31.2229, 41.2894, 61.6275, 123.301, 200, 49.4147, 24.9045, 16.7324, 12.671, 8.67384, 6.13657, 5.01202, 4.49466, 4.34235
1, 0, 0.000331052, 192.104, -0.421129, 0.000662104, 10.6585, 11.0364, 12.312, 15.0833, 21.3414, 31.2201, 41.2832, 61.611, 123.225, 200, 49.4394, 24.9084, 16.733, 12.6707, 8.67312, 6.13579, 5.01125, 4.49389, 4.34153
1, 0, 0.00031926, 192.414, -0.421234, 0.00063852, 10.6593, 11.0372, 12.3128, 15.0841, 21.3421, 31.2203, 41.2826, 61.6073, 123.2, 200, 49.4437, 24.9072, 16.7315, 12.6693, 8.67191, 6.13483, 5.01042, 4.4931, 4.34075
1, 0, 0.000323344, 192.722, -0.421334, 0.000646689, 10.66, 11.038, 12.3137, 15.0853, 21.3439, 31.2233, 41.2868, 61.6145, 123.221, 200, 49.4305, 24.9017, 16.7281, 12.6668, 8.67028, 6.13371, 5.00952, 4.49231, 4.33999
1, 0, 0.000324924, 192.998, -0.42143, 0.000649848, 10.6607, 11.0387, 12.3146, 15.0864, 21.3455, 31.2256, 41.29, 61.6198, 123.233, 200, 49.4205, 24.8971, 16.7251, 12.6646, 8.66879, 6.13268, 5.00868, 4.49157, 4.33927
1, 0, 0.000304822, 193.291, -0.421522, 0.000609645, 10.6614, 11.0393, 12.3151, 15.0867, 21.3454, 31.2242, 41.2865, 61.6097, 123.184, 200, 49.4352, 24.8988, 16.725, 12.664, 8.66802, 6.13195, 5.00801, 4.4909, 4.33859
1, 0, 0.00030155, 193.598, -0.421608, 0.000603101, 10.6621, 11.04, 12.3158, 15.0875, 21.3464, 31.2255, 41.288, 61.6111, 123.183, 200, 49.4315, 24.896, 16.7229, 12.6623, 8.66683, 6.13107, 5.00728, 4.49024, 4.33794
1, 0, 0.000279523, 193.875, -0.42169, 0.000559047, 10.6627, 11.0405, 12.3162, 15.0877, 21.346, 31.2235, 41.2835, 61.5992, 123.127, 200, 49.4492, 24.8987, 16.7233, 12.662, 8.66626, 6.13048, 5.0067, 4.48966, 4.33733
1, 0, 0.000248809, 194.167, -0.421766, 0.000497617, 10.6632, 11.0409, 12.3164, 15.0876, 21.3449, 31.2199, 41.2763, 61.581, 123.047, 200, 49.4773, 24.9041, 16.7249, 12.6625, 8.66604, 6.13005, 5.00622, 4.48914, 4.33676
1, 0, 0.000221243, 194.43, -0.421836, 0.000442486, 10.6638, 11.0413, 12.3166, 15.0875, 21.3439, 31.2167, 41.2698, 61.5647, 122.975, 200, 49.5023, 24.9088, 16.7263, 12.6629, 8.66581, 6.12964, 5.00577, 4.48866, 4.33623
1, 0, 0.000216914, 194.749, -0.421901, 0.000433828, 10.6643, 11.0417, 12.3171, 15.0881, 21.3446, 31.2174, 41.2703, 61.5645, 122.968, 200, 49.5016, 24.9073, 16.7249, 12.6618, 8.66498, 6.12901, 5.00523, 4.48817, 4.33574
1, 0, 0.000221522, 195.049, -0.42196, 0.000443043, 10.6647, 11.0422, 12.3177, 15.0889, 21.3458, 31.2195, 41.2735, 61.5703, 122.987, 200, 49.4914, 24.9034, 16.7227, 12.6602, 8.66395, 6.12832, 5.00469, 4.4877, 4.3353
1, 0, 0.000217906, 195.326, -0.422014, 0.000435812, 10.6651, 11.0426, 12.3181, 15.0893, 21.3463, 31.2201, 41.2739, 61.5701, 122.981, 200, 49.4908, 24.9021, 16.7216, 12.6592, 8.66325, 6.1278, 5.00425, 4.48729, 4.3349
1, 0, 0.000195014, 195.61, -0.422062, 0.000390029, 10.6655, 11.0429, 12.3182, 15.0891, 21.3454, 31.2172, 41.2683, 61.5561, 122.921, 200, 49.5125, 24.9065, 16.723, 12.6598, 8.66321, 6.12757, 5.00396, 4.48697, 4.33453
1, 0, 0.000196031, 195.923, -0.422105, 0.000392063, 10.6658, 11.0432, 12.3186, 15.0896, 21.3461, 31.2183, 41.2698, 61.5587, 122.927, 199.583, 49.5077, 24.9044, 16.7216, 12.6588, 8.66254, 6.1271, 5.00359, 4.48664, 4.33421
1, 0, 0.000178068, 196.186, -0.422142, 0.000356136, 10.6661, 11.0434, 12.3186, 15.0895, 21.3453, 31.216, 41.2654, 61.5478, 122.88, 198.41, 49.5247, 24.9078, 16.7228, 12.6592, 8.66252, 6.12692, 5.00337, 4.48639, 4.33393
1, 0, 0.000145393, 196.458, -0.422174, 0.000290786, 10.6663, 11.0434, 12.3185, 15.0888, 21.3434, 31.2111, 41.2562, 61.5263, 122.79, 197.255, 49.5588, 24.9157, 16.726, 12.6608, 8.66302, 6.12699, 5.00328, 4.48622, 4.33369
1, 0, 0.000121038, 196.736, -0.4222, 0.000242076, 10.6665, 11.0435, 12.3183, 15.0884, 21.3419, 31.2075, 41.2495, 61.5104, 122.724, 196.087, 49.5841, 24.9214, 16.7282, 12.6619, 8.66337, 6.12701, 5.0032, 4.48608, 4.3335
1, 0, 0.000124617, 197.054, -0.422219, 0.000249235, 10.6666, 11.0437, 12.3186, 15.0887, 21.3425, 31.2086, 41.2511, 61.5137, 122.736, 194.879, 49.5784, 24.9196, 16.7272, 12.6612, 8.66297, 6.12677, 5.00301, 4.48592, 4.33336
1, 0, 0.000118474, 197.321, -0.422231, 0.000236949, 10.6667, 11.0437, 12.3186, 15.0886, 21.3422, 31.2078, 41.2496, 61.5099, 122.719, 193.683, 49.5844, 24.9208, 16.7277, 12.6614, 8.66298, 6.12671, 5.00294, 4.48584, 4.33327
1, 0, 8.84935e-05, 197.596, -0.422236, 0.000176987, 10.6668, 11.0436, 12.3182, 15.0878, 21.3401, 31.2027, 41.2405, 61.4892, 122.636, 192.517, 49.6179, 24.929, 16.7313, 12.6634, 8.6638, 6.12702, 5.00307, 4.48587, 4.33323
1, 0, 5.25985e-05, 197.855, -0.422234, 0.000105197, 10.6668, 11.0433, 12.3177, 15.0867, 21.3374, 31.1965, 41.2294, 61.4641, 122.535, 191.356, 49.6587, 24.9393, 16.7358, 12.6659, 8.66491, 6.12749, 5.0033, 4.48598, 4.33324
1, 0, 3.6983e-05, 198.134, -0.422225, 7.39661e-05, 10.6667, 11.0432, 12.3174, 15.0861, 21.3361, 31.1936, 41.2243, 61.4528, 122.49, 190.167, 49.6772, 24.9441, 16.738, 12.6672, 8.66552, 6.12778, 5.00347, 4.48609, 4.33331
1, 0, 3.3526e-05, 198.437, -0.422208, 6.70521e-05, 10.6666, 11.043, 12.3172, 15.0858, 21.3356, 31.1927, 41.2228, 61.4497, 122.479, 188.96, 49.6825, 24.9458, 16.7389, 12.6678, 8.66587, 6.12799, 5.00363, 4.48622, 4.33344
1, 0, 1.13343e-05, 198.698, -0.422184, 2.26685e-05, 10.6664, 11.0427, 12.3166, 15.0849, 21.3336, 31.1884, 41.2152, 61.4332, 122.415, 187.776, 49.7098, 24.9531, 16.7424, 12.6699, 8.66689, 6.12852, 5.00396, 4.48646, 4.33362
1, 0, 1.65666e-05, 199.005, -0.422153, 3.31332e-05, 10.6661, 11.0425, 12.3164, 15.0847, 21.3335, 31.1886, 41.2159, 61.4354, 122.427, 186.555, 49.7066, 24.953, 16.7427, 12.6702, 8.66721, 6.12879, 5.00421, 4.48669, 4.33385
1, 0, 6.0418e-06, 199.267, -0.422114, 1.20836e-05, 10.6659, 11.0421, 12.316, 15.084, 21.3321, 31.1859, 41.2115, 61.4264, 122.394, 185.352, 49.7219, 24.9577, 16.7451, 12.6718, 8.66811, 6.12934, 5.00461, 4.48703, 4.33415
1, 0, -2.60174e-05, 199.535, -0.422066, -5.20349e-05, 10.6655, 11.0416, 12.3151, 15.0825, 21.3291, 31.1794, 41.2003, 61.402, 122.3, 184.175, 49.7624, 24.9688, 16.7505, 12.675, 8.66978, 6.13023, 5.0052, 4.48747, 4.3345
1, 0, -5.5815e-05, 199.785, -0.422011, -0.00011163, 10.6651, 11.041, 12.3142, 15.081, 21.326, 31.1731, 41.1896, 61.3789, 122.212, 182.993, 49.8011, 24.9796, 16.7558, 12.6783, 8.67151, 6.13118, 5.00585, 4.48797, 4.33492
1, 0, -6.2065e-05, 200.082, -0.421948, -0.00012413, 10.6646, 11.0405, 12.3136, 15.0802, 21.3246, 31.1706, 41.1858, 61.3719, 122.189, 181.78, 49.8137, 24.9841, 16.7584, 12.6802, 8.67264, 6.13193, 5.00643, 4.48847, 4.33539
1, 0, -5.6e-05, 200.353, -0.421877, -0.000112, 10.6641, 11.0399, 12.313, 15.0796, 21.324, 31.1701, 41.1856, 61.373, 122.2, 180.551, 49.8129, 24.9854, 16.7597, 12.6813, 8.67352, 6.1326, 5.00701, 4.48901, 4.33592
1, 0, -7.6841e-05, 200.619, -0.421799, -0.000153682, 10.6635, 11.0392, 12.312, 15.0781, 21.3213, 31.1648, 41.1769, 61.3551, 122.135, 179.352, 49.8434, 24.9947, 16.7646, 12.6845, 8.67533, 6.13369, 5.00781, 4.48967, 4.33651
1, 0, -8.21305e-05, 200.894, -0.421712, -0.000164261, 10.6628, 11.0385, 12.3112, 15.0771, 21.3196, 31.162, 41.1728, 61.3477, 122.113, 178.133, 49.8569, 25, 16.7678, 12.6867, 8.67679, 6.13468, 5.00859, 4.49035, 4.33716
1, 0, -0.000110308, 201.155, -0.421618, -0.000220616, 10.6621, 11.0376, 12.31, 15.0752, 21.3161, 31.1551, 41.1614, 61.3241, 122.027, 176.94, 49.8973, 25.0121, 16.774, 12.6908, 8.67905, 6.13602, 5.00957, 4.49115, 4.33787
1, 0, -0.000142765, 201.402, -0.421515, -0.000285531, 10.6614, 11.0366, 12.3087, 15.0731, 21.3122, 31.1473, 41.1485, 61.2971, 121.928, 175.751, 49.9433, 25.0257, 16.7811, 12.6953, 8.68157, 6.13751, 5.01065, 4.49203, 4.33864
1, 0, -0.000160257, 201.667, -0.421404, -0.000320513, 10.6605, 11.0356, 12.3074, 15.0714, 21.3092, 31.1419, 41.1399, 61.2801, 121.869, 174.542, 49.9729, 25.0355, 16.7865, 12.699, 8.68377, 6.13891, 5.01172, 4.49294, 4.33947
1, 0, -0.000152651, 201.946, -0.421283, -0.000305302, 10.6596, 11.0348, 12.3065, 15.0704, 21.308, 31.1405, 41.1388, 61.2802, 121.88, 173.301, 49.9746, 25.0386, 16.7891, 12.7011, 8.68534, 6.14009, 5.01272, 4.49386, 4.34038
1, 0, -0.0001762, 202.198, -0.421154, -0.000352401, 10.6587, 11.0336, 12.3051, 15.0683, 21.3043, 31.1337, 41.1278, 61.2583, 121.804, 172.096, 50.0128, 25.0509, 16.7958, 12.7055, 8.68799, 6.14175, 5.01397, 4.49492, 4.34135
1, 0, -0.000215203, 202.455, -0.421015, -0.000430406, 10.6576, 11.0323, 12.3033, 15.0657, 21.2994, 31.124, 41.1118, 61.2253, 121.684, 170.906, 50.0696, 25.068, 16.8047, 12.7113, 8.69125, 6.1437, 5.0154, 4.49609, 4.34238
1, 0, -0.000237135, 202.699, -0.420867, -0.000474271, 10.6565, 11.031, 12.3017, 15.0634, 21.2955, 31.117, 41.1008, 61.2038, 121.61, 169.695, 50.1077, 25.0807, 16.8117, 12.7161, 8.69413, 6.14554, 5.01681, 4.49729, 4.34349
1, 0, -0.000234244, 202.987, -0.420711, -0.000468487, 10.6553, 11.0298, 12.3004, 15.0619, 21.2934, 31.1141, 41.0972, 61.199, 121.605, 168.454, 50.1179, 25.0866, 16.8159, 12.7193, 8.6964, 6.14717, 5.01815, 4.4985, 4.34467
1, 0, -0.000252235, 203.226, -0.420546, -0.00050447, 10.6541, 11.0284, 12.2987, 15.0596, 21.2896, 31.1074, 41.0869, 61.1795, 121.541, 167.235, 50.1529, 25.0989, 16.823, 12.7242, 8.69942, 6.14914, 5.01968, 4.49982, 4.34591
1, 0, -0.000238344, 203.495, -0.420372, -0.000476688, 10.6528, 11.0272, 12.2974, 15.0581, 21.288, 31.1059, 41.0861, 61.1816, 121.565, 165.979, 50.1519, 25.1025, 16.8263, 12.7271, 8.70161, 6.15082, 5.02111, 4.50114, 4.34721
1, 0, -0.000260938, 203.746, -0.42019, -0.000521876, 10.6514, 11.0256, 12.2955, 15.0555, 21.2836, 31.0981, 41.074, 61.1581, 121.487, 164.763, 50.1937, 25.1168, 16.8344, 12.7326, 8.70501, 6.15302, 5.02281, 4.5026, 4.34857
1, 0, -0.00029912, 203.995, -0.42, -0.000598239, 10.65, 11.0239, 12.2933, 15.0524, 21.278, 31.0874, 41.0568, 61.1235, 121.365, 163.561, 50.2543, 25.1359, 16.8447, 12.7395, 8.70903, 6.15551, 5.02468, 4.50417, 4.35
1, 0, -0.000317966, 204.237, -0.4198, -0.000635932, 10.6485, 11.0223, 12.2913, 15.0497, 21.2736, 31.0798, 41.0453, 61.1019, 121.296, 162.337, 50.2934, 25.15, 16.8529, 12.7452, 8.71259, 6.15786, 5.02652, 4.50577, 4.3515
1, 0, -0.000305717, 204.516, -0.419592, -0.000611433, 10.6469, 11.0207, 12.2897, 15.0478, 21.2714, 31.0774, 41.043, 61.1014, 121.312, 161.077, 50.2973, 25.1555, 16.8574, 12.7489, 8.71535, 6.15992, 5.02826, 4.50736, 4.35306
1, 0, -0.000316212, 204.757, -0.419375, -0.000632424, 10.6453, 11.019, 12.2877, 15.0452, 21.2673, 31.0708, 41.0335, 61.0848, 121.265, 159.841, 50.3283, 25.1679, 16.865, 12.7544, 8.71893, 6.16236, 5.0302, 4.50907, 4.35469
1, 0, -0.000332125, 205.034, -0.419149, -0.00066425, 10.6436, 11.0171, 12.2855, 15.0424, 21.2628, 31.0632, 41.0221, 61.0641, 121.202, 158.609, 50.3663, 25.1823, 16.8736, 12.7605, 8.72281, 6.16495, 5.03225, 4.51086, 4.35639
1, 0, -0.000348162, 205.268, -0.418914, -0.000696324, 10.6419, 11.0152, 12.2832, 15.0394, 21.2581, 31.0553, 41.0104, 61.043, 121.138, 157.375, 50.4053, 25.1971, 16.8824, 12.7668, 8.72681, 6.16764, 5.03437, 4.51272, 4.35814
1, 0, -0.000388907, 205.489, -0.418671, -0.000777814, 10.64, 11.0131, 12.2805, 15.0356, 21.2514, 31.043, 40.991, 61.0044, 121.005, 156.166, 50.4738, 25.2193, 16.8947, 12.775, 8.7317, 6.17072, 5.03672, 4.51471, 4.35997
1, 0, -0.000396899, 205.758, -0.418419, -0.000793798, 10.6381, 11.0111, 12.2782, 15.0327, 21.2471, 31.0362, 40.9812, 60.9881, 120.962, 154.921, 50.505, 25.2325, 16.903, 12.7811, 8.73573, 6.1735, 5.03895, 4.51669, 4.36186
1, 0, -0.000389741, 206.001, -0.418157, -0.000779481, 10.6362, 11.0091, 12.2761, 15.0301, 21.2437, 31.0317, 40.9758, 60.9818, 120.959, 153.659, 50.5193, 25.2418, 16.9097, 12.7863, 8.73944, 6.17619, 5.04118, 4.51871, 4.36382
1, 0, -0.000420572, 206.253, -0.417886, -0.000841145, 10.6341, 11.0068, 12.2733, 15.0263, 21.2374, 31.0205, 40.9586, 60.9489, 120.851, 152.434, 50.5789, 25.2625, 16.9215, 12.7945, 8.74445, 6.17945, 5.0437, 4.52089, 4.36586
1, 0, -0.000455595, 206.469, -0.417605, -0.000911191, 10.632, 11.0044, 12.2704, 15.0223, 21.2306, 31.0084, 40.9398, 60.9127, 120.732, 151.212, 50.6442, 25.2848, 16.9341, 12.8031, 8.74973, 6.18287, 5.04634, 4.52315, 4.36796
1, 0, -0.000456144, 206.734, -0.417315, -0.000912288, 10.6299, 11.0022, 12.2678, 15.0192, 21.2262, 31.0019, 40.9313, 60.8999, 120.789, 149.953, 50.6701, 25.2975, 16.9426, 12.8095, 8.75412, 6.18596, 5.04886, 4.52541, 4.37014
1, 0, -0.000449092, 206.96, -0.417014, -0.000898184, 10.6276, 10.9999, 12.2653, 15.0162, 21.2222, 30.9966, 40.9248, 60.8918, 121.192, 148.686, 50.688, 25.3085, 16.9505, 12.8157, 8.75841, 6.18906, 5.05143, 4.52773, 4.37239
