1.1,0,-0.000209042,273.301,-0.298784,0.0128412,7.1439,7.270569999999999,7.63808,8.31068,9.42728,11.2867,14.6128,21.6513,44.3717,200.0,20.7038,10.8928,7.54617,5.9099900000000005,4.98129,4.42091,4.08545,3.90766,3.85701
1.1,0,-7.00349e-05,273.362,-0.302335,0.0128993,7.16344,7.29053,7.65913,8.333689999999999,9.45353,11.3183,14.6543,21.7141,44.5051,200.0,20.5926,10.835999999999999,7.507219999999999,5.879659999999999,4.955830000000001,4.39838,4.06467,3.88783,3.83748
1.1,0,-8.99459e-05,273.423,-0.305886,0.0129303,7.18297,7.31045,7.680110000000001,8.35657,9.479560000000001,11.3496,14.6951,21.7752,44.6242,200.0,20.4844,10.7799,7.46862,5.849530000000001,4.93048,4.37591,4.04394,3.8680199999999996,3.81795
1.1,0,-0.000101645,273.484,-0.309437,0.0129421,7.20251,7.33035,7.70103,8.37935,9.50544,11.3807,14.7353,21.8352,44.7266,200.0,20.3784,10.7245,7.4302600000000005,5.81952,4.9052,4.3535,4.02323,3.8482300000000005,3.79841
1.1,0,-0.000150292,273.546,-0.312988,0.012944,7.22204,7.350230000000001,7.72192,8.40209,9.53123,11.4115,14.7754,21.8945,44.8198,200.0,20.2734,10.6693,7.39202,5.78958,4.87997,4.33111,4.00254,3.82844,3.77888
1.1,0,-0.000195872,273.606,-0.316539,0.0129439,7.241569999999999,7.37011,7.7428,8.42481,9.55701,11.4424,14.8153,21.9537,44.9034,200.0,20.1686,10.6141,7.35382,5.75965,4.85475,4.30872,3.98185,3.80865,3.75935
1.1,0,-0.000246528,273.667,-0.320091,0.0129473,7.26111,7.389989999999999,7.7637,8.44755,9.58282,11.4733,14.8554,22.0132,44.9791,200.0,20.0634,10.5589,7.31557,5.72971,4.82951,4.28632,3.96116,3.7888599999999997,3.73982
1.1,0,-0.000285317,273.728,-0.323642,0.0129572,7.280639999999999,7.409889999999999,7.784610000000001,8.47033,9.60868,11.5043,14.8956,22.073,45.048,200.0,19.9576,10.5034,7.277239999999999,5.69971,4.80425,4.26391,3.94046,3.7690599999999996,3.72028
1.1,0,-0.000331031,273.789,-0.327193,0.0129751,7.30018,7.42979,7.80555,8.493139999999999,9.6346,11.5354,14.936,22.1334,45.1114,200.0,19.851,10.4478,7.238810000000001,5.66967,4.77895,4.24148,3.91974,3.74926,3.70075
1.1,0,-0.000383796,273.85,-0.330744,0.013001,7.319710000000001,7.4497100000000005,7.826510000000001,8.516,9.6606,11.5667,14.9767,22.1942,45.1682,200.0,19.7435,10.3919,7.20029,5.6395800000000005,4.75363,4.219040000000001,3.8990199999999997,3.72946,3.68122
1.1,0,-0.000421327,273.91,-0.334295,0.0130349,7.33925,7.469639999999999,7.8475,8.5389,9.68666,11.597999999999999,15.0176,22.2556,45.2195,200.0,19.6352,10.3359,7.1616800000000005,5.609430000000001,4.728280000000001,4.1965699999999995,3.8782900000000002,3.70965,3.66169
1.1,0,-0.000501894,273.971,-0.337846,0.0130764,7.35878,7.48957,7.868510000000001,8.56183,9.71279,11.6295,15.0586,22.3175,45.2643,200.0,19.5262,10.2796,7.12298,5.57924,4.70289,4.1740900000000005,3.85754,3.6898400000000002,3.64216
1.1,0,-0.000520546,274.032,-0.341397,0.0131254,7.3783199999999995,7.509519999999999,7.889539999999999,8.584810000000001,9.73898,11.661,15.0999,22.3799,45.3029,200.0,19.4165,10.2232,7.0841899999999995,5.5489999999999995,4.67748,4.151590000000001,3.83679,3.6700199999999996,3.62263
1.1,0,-0.000635553,274.092,-0.344949,0.0131815,7.3978600000000005,7.52948,7.910589999999999,8.60782,9.76523,11.6927,15.1414,22.4427,45.3367,200.0,19.3061,10.1665,7.04533,5.51872,4.65205,4.12907,3.8160300000000005,3.6502,3.6031
1.1,0,-0.000620159,274.153,-0.3485,0.013245,7.4174,7.549460000000001,7.9316699999999996,8.63088,9.79156,11.7245,15.1831,22.5061,45.3649,200.0,19.195,10.1097,7.00639,5.4884,4.62659,4.10654,3.79525,3.6303699999999997,3.58357
1.1,0,-0.000779689,274.213,-0.352051,0.013315,7.436939999999999,7.569439999999999,7.95277,8.65397,9.81793,11.7564,15.225,22.5699,45.386,200.0,19.0833,10.0528,6.96738,5.4580400000000004,4.60111,4.084,3.7744800000000005,3.6105400000000003,3.56404
1.1,0,-0.000546762,274.274,-0.355669,0.0133927,7.45685,7.5898,7.97428,8.67752,9.84486,11.789000000000001,15.2679,22.6332,45.4057,200.0,18.969,9.994589999999999,6.927569999999999,5.42708,4.575130000000001,4.06102,3.7533,3.5903400000000003,3.54414
1.1,0,-0.000199114,274.335,-0.359442,0.0134709,7.47761,7.611039999999999,7.99671,8.70208,9.87293,11.8229,15.3125,22.6952,45.4227,200.0,18.8505,9.93401,6.8861,5.39481,4.54805,4.037059999999999,3.7312199999999995,3.5692699999999995,3.52339
1.1,0,0.000159834,274.395,-0.363215,0.0135313,7.4983699999999995,7.63225,8.01909,8.72655,9.900839999999999,11.8566,15.3567,22.7517,45.4279,200.0,18.7371,9.87393,6.84485,5.36266,4.52104,4.01315,3.70916,3.5482099999999996,3.50264
1.1,0,0.000240145,274.455,-0.366988,0.0135587,7.51912,7.65342,8.04137,8.75084,9.92848,11.8898,15.3999,22.8021,45.4172,200.0,18.6332,9.81471,6.80398,5.33071,4.49415,3.9893099999999997,3.68715,3.52717,3.48189
1.1,0,0.000344344,274.515,-0.370761,0.0135529,7.53988,7.67453,8.06355,8.77497,9.95584,11.9225,15.4423,22.846,45.391000000000005,200.0,18.5389,9.75636,6.763489999999999,5.29897,4.46738,3.9655400000000003,3.6651800000000003,3.50615,3.46113
1.1,0,0.000372612,274.576,-0.374534,0.0135224,7.560630000000001,7.69561,8.08565,8.798960000000001,9.98298,11.9549,15.4829,22.8844,45.3521,200.0,18.4534,9.69864,6.72328,5.26739,4.4407,3.9418300000000004,3.64324,3.4851400000000003,3.44038
1.1,0,0.000391483,274.637,-0.378307,0.013475,7.58138,7.71667,8.1077,8.82286,10.01,11.987,15.5205,22.918000000000003,45.3023,200.0,18.3758,9.64134,6.68325,5.2359,4.41409,3.91816,3.62132,3.46414,3.41962
1.1,0,0.000456947,274.696,-0.38208,0.0134185,7.602119999999999,7.737710000000001,8.129719999999999,8.84672,10.0369,12.019,15.5549,22.9472,45.2436,200.0,18.3053,9.58426,6.64332,5.20446,4.3875,3.8945,3.59942,3.44315,3.39887
1.1,0,0.000436953,274.757,-0.385853,0.0133567,7.62287,7.7587399999999995,8.15172,8.87054,10.0638,12.0497,15.5865,22.9719,45.1785,200.0,18.2406,9.52824,6.603439999999999,5.1730599999999995,4.360930000000001,3.87085,3.57752,3.42216,3.37811
1.1,0,0.000550438,274.817,-0.389626,0.0132933,7.643619999999999,7.77977,8.17372,8.89436,10.0904,12.0782,15.6154,22.9926,45.1055,200.0,18.1846,9.476289999999999,6.5635699999999995,5.14165,4.33436,3.84721,3.55562,3.4011699999999996,3.35735
1.1,0,0.000490949,274.877,-0.393399,0.0132279,7.66437,7.8008,8.19571,8.91816,10.1158,12.1046,15.6417,23.0091,45.0268,200.0,18.1338,9.42742,6.52426,5.11026,4.3078,3.8235699999999997,3.5337199999999998,3.38018,3.3366
1.1,0,0.000449419,274.938,-0.397172,0.013162,7.685110000000001,7.82182,8.2177,8.9413,10.1395,12.129000000000001,15.665,23.022,44.9423,200.0,18.0916,9.3823,6.4875,5.07912,4.28123,3.7999199999999997,3.5118199999999997,3.3591900000000003,3.31584
1.1,0,0.000616926,274.997,-0.400945,0.0131002,7.70586,7.84285,8.23906,8.962819999999999,10.1615,12.1512,15.6864,23.0305,44.8512,200.0,18.0534,9.34021,6.4529,5.0497,4.25506,3.77621,3.48991,3.3382,3.29508
1.1,0,0.000538524,275.058,-0.40472,0.013032,7.72668,7.8632800000000005,8.259160000000001,8.98276,10.1819,12.1715,15.7045,23.0362,44.7556,200.0,18.0236,9.30125,6.420669999999999,5.02209,4.23059,3.7537800000000003,3.4683800000000002,3.3172599999999997,3.27429
1.1,0,0.000202438,275.119,-0.408184,0.0121198,7.745610000000001,7.88135,8.2767,9.0,10.1989,12.1878,15.7178,23.0352,44.6492,200.0,18.0073,9.26961,6.39295,4.99812,4.20918,3.7336400000000003,3.4493400000000003,3.29846,3.25525
1.1,0,-0.000253916,275.176,-0.411357,0.0112191,7.7629399999999995,7.89779,8.292580000000001,9.0155,10.2142,12.2022,15.7286,23.0299,44.5371,200.0,17.9969,9.24197,6.36822,4.97644,4.18968,3.71559,3.4319300000000004,3.28125,3.23779
1.1,0,-0.000391992,275.239,-0.414331,0.0103515,7.77917,7.9130899999999995,8.30725,9.03004,10.228,12.2151,15.738,23.0243,44.4297,200.0,17.9882,9.216510000000001,6.34541,4.9564699999999995,4.17139,3.69861,3.4155300000000004,3.26514,3.22144
1.1,0,-0.000525,275.294,-0.417044,0.00952304,7.79407,7.9270000000000005,8.32061,9.042910000000001,10.2404,12.2263,15.7451,23.0165,44.321999999999996,200.0,17.9872,9.19413,6.32494,4.93803,4.15497,3.68318,3.4008800000000003,3.25049,3.20642
1.1,0,-0.000603808,275.359,-0.41953,0.00872225,7.80762,7.9398100000000005,8.33273,9.05439,10.2514,12.2359,15.751,23.0062,44.2153,200.0,17.9889,9.17491,6.30663,4.92195,4.1401699999999995,3.66925,3.38732,3.23718,3.19275
1.1,0,-0.000593036,275.423,-0.421794,0.00794744,7.820069999999999,7.951289999999999,8.34366,9.06472,10.2612,12.244000000000002,15.755,22.9956,44.1108,200.0,17.9944,9.15757,6.28983,4.90701,4.126469999999999,3.6566199999999998,3.37488,3.22485,3.1803
1.1,0,-0.000697666,275.481,-0.423803,0.00718565,7.83105,7.9614,8.35299,9.0736,10.2689,12.2501,15.7565,22.9803,44.0007,200.0,18.0069,9.143989999999999,6.2763800000000005,4.89416,4.11479,3.6454400000000002,3.3642300000000005,3.21411,3.16919
1.1,0,-0.000604738,275.547,-0.425591,0.00643251,7.84094,7.970339999999999,8.36121,9.0811,10.2752,12.2547,15.755999999999998,22.9632,43.8877,200.0,18.0264,9.13451,6.26485,4.88341,4.10461,3.63574,3.3546099999999996,3.20459,3.1593
1.1,0,-0.000773671,275.606,-0.427152,0.00568361,7.849489999999999,7.97803,8.36811,9.087019999999999,10.2803,12.2573,15.7533,22.9429,43.7707,200.0,18.0534,9.12728,6.25544,4.8744,4.09576,3.6272,3.34631,3.19604,3.15063
1.1,0,-1.08934e-05,275.672,-0.428677,0.00493709,7.85779,7.985289999999999,8.37467,9.0927,10.2847,12.2593,15.7497,22.9208,43.6519,200.0,18.0813,9.121830000000001,6.24744,4.86608,4.08769,3.61925,3.3384400000000003,3.1880900000000003,3.14233
1.1,0,0.000237525,275.738,-0.42999,0.00417364,7.8651100000000005,7.9917,8.38026,9.09721,10.2877,12.2598,15.744000000000002,22.8957,43.5277,200.0,18.1174,9.119069999999999,6.24075,4.85886,4.08057,3.6123,3.33154,3.18115,3.13501
1.1,0,0.000614562,275.798,-0.431086,0.00336935,7.87109,7.9966,8.38401,9.099839999999999,10.2886,12.2573,15.7341,22.8648,43.3838,200.0,18.1659,9.12204,6.23747,4.8543199999999995,4.0755300000000005,3.60713,3.32617,3.1755400000000003,3.12903
1.1,0,0.000811448,275.865,-0.431935,0.0025218,7.875610000000001,8.000119999999999,8.38635,9.100760000000001,10.2873,12.2522,15.7206,22.8265,43.2263,200.0,18.2276,9.1295,6.23736,4.85203,4.07251,3.60339,3.32214,3.1712599999999997,3.12439
1.1,0,0.000852182,275.927,-0.432547,0.00163431,7.87903,8.00244,8.38717,9.10017,10.2843,12.2449,15.7038,22.7839,43.0567,200.0,18.3027,9.14148,6.240069999999999,4.85175,4.07115,3.60132,3.3197,3.16833,3.12097
1.1,0,0.000972676,275.992,-0.432926,0.000714721,7.8811,8.0032,8.38681,9.0977,10.2792,12.2349,15.6835,22.7352,42.8749,200.0,18.3892,9.15895,6.24528,4.8538,4.071330000000001,3.60079,3.31852,3.16668,3.1189
1.1,0,0.00111366,276.059,-0.433077,-0.000221376,7.88196,8.00269,8.38477,9.093760000000001,10.272,12.2226,15.6601,22.6811,42.6825,200.0,18.4865,9.180719999999999,6.25434,4.85805,4.0736099999999995,3.6019300000000003,3.31885,3.1663799999999998,3.11804
1.1,0,0.00118976,276.12,-0.432992,-0.00117261,7.881589999999999,8.00093,8.38143,9.08822,10.2635,12.2081,15.6341,22.6241,42.482,200.0,18.5952,9.20598,6.26548,4.86413,4.0774300000000006,3.6044199999999997,3.3204300000000004,3.16736,3.11853
1.1,0,0.00126043,276.187,-0.432622,-0.00213608,7.879389999999999,7.997439999999999,8.376339999999999,9.08093,10.2525,12.1914,15.605,22.5613,42.2747,200.0,18.7152,9.237119999999999,6.28036,4.87315,4.0835,3.6087599999999997,3.3237300000000003,3.17004,3.12061
1.1,0,0.00081454,276.252,-0.431861,-0.00310097,7.87524,7.99194,8.36912,9.07125,10.238999999999999,12.1715,15.572000000000001,22.4932,42.056000000000004,200.0,18.8502,9.27398,6.29915,4.88491,4.09207,3.6156,3.3294699999999997,3.1748,3.12476
1.1,0,0.000716284,276.316,-0.430883,-0.00405762,7.87,7.98515,8.360489999999999,9.06017,10.2239,12.1495,15.5365,22.4221,41.8362,200.0,18.9941,9.31532,6.32067,4.89919,4.102469999999999,3.6238699999999997,3.3363699999999996,3.18079,3.13013
1.1,0,0.000615508,276.383,-0.429653,-0.00498583,7.863160000000001,7.97693,8.35046,9.047410000000001,10.2074,12.1258,15.4988,22.3499,41.6163,200.0,19.1458,9.35993,6.34475,4.9153,4.11475,3.6339099999999998,3.34473,3.18823,3.13696
1.1,0,0.000733738,276.445,-0.428212,-0.00588796,7.85535,7.9679,8.33945,9.03388,10.1896,12.1013,15.4601,22.2763,41.3963,200.0,19.3003,9.40718,6.37082,4.93297,4.1281099999999995,3.6448400000000003,3.35425,3.19678,3.14478
1.1,0,0.000735081,276.512,-0.426553,-0.00677716,7.84625,7.95728,8.32703,9.01868,10.1704,12.0747,15.4192,22.199,41.1776,200.0,19.4653,9.459,6.399430000000001,4.95288,4.14319,3.65735,3.36499,3.20654,3.15393
1.1,0,0.000934667,276.579,-0.424657,-0.00765454,7.83582,7.94556,8.31343,9.002369999999999,10.1495,12.0464,15.3766,22.1199,40.9545,200.0,19.6388,9.514289999999999,6.43066,4.97443,4.16022,3.67139,3.37744,3.2177700000000002,3.16455
1.1,0,0.000920393,276.643,-0.422522,-0.00853742,7.8241,7.9324,8.29828,8.984169999999999,10.1271,12.0165,15.3314,22.0377,40.7254,200.0,19.8237,9.57375,6.46455,4.99844,4.1788,3.68686,3.3911,3.23022,3.17627
1.1,0,0.00116693,276.709,-0.420187,-0.00942608,7.8114,7.91821,8.28223,8.96539,10.1031,11.9844,15.2838,21.9528,40.4932,200.0,20.0181,9.63724,6.50101,5.0241,4.19885,3.70361,3.4058800000000002,3.24377,3.18909
1.1,0,0.00085152,276.773,-0.417496,-0.010325,7.79663,7.90222,8.26399,8.94385,10.0768,11.9494,15.2324,21.8612,40.25,200.0,20.2267,9.70662,6.54165,5.0526800000000005,4.22144,3.72267,3.42285,3.2594,3.20398
1.1,0,0.000451749,276.84,-0.414474,-0.0112315,7.78015,7.884189999999999,8.24372,8.92037,10.0479,11.9115,15.1773,21.7654,39.9978,200.0,20.453,9.78244,6.5862300000000005,5.0845,4.24674,3.7442800000000003,3.4418599999999997,3.27681,3.22058
1.1,0,0.00039365,276.907,-0.411202,-0.0121144,7.7622100000000005,7.8646199999999995,8.22202,8.89499,10.0172,11.8719,15.1199,21.6669,39.7448,200.0,20.6899,9.86363,6.633789999999999,5.11873,4.27398,3.76709,3.46216,3.29578,3.23865
1.1,0,0.000335757,276.971,-0.407739,-0.0129731,7.7431600000000005,7.84432,8.19951,8.86909,9.98577,11.8313,15.0621,21.5675,39.494,200.0,20.9309,9.94604,6.68341,5.15428,4.302169999999999,3.79124,3.4837300000000004,3.31555,3.25781
1.1,0,0.000422822,277.038,-0.404026,-0.013812,7.7229,7.82263,8.175419999999999,8.84165,9.952760000000001,11.7888,15.0018,21.4661,39.2426,200.0,21.1804,10.0328,6.73539,5.19206,4.33215,3.8167699999999996,3.50659,3.33691,3.2782
1.1,0,0.000501872,277.102,-0.400105,-0.0146381,7.701289999999999,7.7995600000000005,8.150269999999999,8.81283,9.91849,11.745,14.9401,21.3624,38.9895,200.0,21.4403,10.1236,6.790030000000001,5.23135,4.36383,3.84381,3.53076,3.3593800000000003,3.2998
1.1,0,0.000619503,277.169,-0.395962,-0.0154658,7.67859,7.77544,8.12377,8.782760000000001,9.88245,11.6993,14.8759,21.2559,38.7309,200.0,21.7129,10.219,6.84704,5.27306,4.39715,3.87247,3.5563,3.3833300000000004,3.32275
1.1,0,0.000742277,277.236,-0.391587,-0.0162973,7.654789999999999,7.75012,8.09607,8.75128,9.84507,11.6515,14.8094,21.1457,38.4681,200.0,21.9955,10.3185,6.90718,5.317,4.43239,3.90234,3.58325,3.4083300000000003,3.34668
1.1,0,0.000882665,277.301,-0.386992,-0.0171422,7.629519999999999,7.723560000000001,8.06695,8.71835,9.80598,11.602,14.7402,21.0324,38.1987,200.0,22.2941,10.4229,6.9702399999999995,5.36257,4.4691,3.93396,3.61162,3.43457,3.37207
1.1,0,0.00101801,277.367,-0.382179,-0.0180028,7.60315,7.69568,8.03662,8.68395,9.76543,11.5506,14.6694,20.9156,37.9236,200.0,22.6044,10.5311,7.035880000000001,5.41043,4.50769,3.9669199999999996,3.64099,3.4622800000000002,3.39856
1.1,0,0.0012268,277.432,-0.37715,-0.0188788,7.57568,7.6666300000000005,8.00507,8.64826,9.722999999999999,11.4977,14.5955,20.7951,37.6403,200.0,22.930999999999997,10.6449,7.104410000000001,5.46025,4.54745,4.001180000000001,3.6718800000000003,3.49097,3.42627
1.1,0,0.00122582,277.498,-0.371844,-0.0197774,7.54663,7.63595,7.9717,8.61086,9.67878,11.4419,14.5183,20.6694,37.3498,200.0,23.2758,10.7648,7.177110000000001,5.51331,4.5901,4.03742,3.70445,3.52123,3.45544
1.1,0,0.000863683,277.564,-0.366141,-0.02069,7.51538,7.603269999999999,7.936160000000001,8.570730000000001,9.63146,11.3825,14.4369,20.5381,37.0466,200.0,23.6425,10.8925,7.254169999999999,5.56928,4.63545,4.07642,3.73926,3.5538300000000005,3.48694
1.1,0,0.000775035,277.63,-0.360224,-0.0215992,7.48303,7.569210000000001,7.89927,8.52919,9.58285,11.3216,14.3535,20.4043,36.741,200.0,24.0247,11.0255,7.3342,5.62804,4.68253,4.1167300000000004,3.77569,3.58777,3.51953
1.1,0,0.000788983,277.695,-0.354077,-0.0224918,7.4492199999999995,7.533939999999999,7.861330000000001,8.48652,9.53256,11.2593,14.2683,20.268,36.4373,200.0,24.4153,11.1615,7.41737,5.68863,4.731319999999999,4.15857,3.81335,3.6228,3.55359
1.1,0,0.000920021,277.761,-0.347705,-0.0233664,7.41431,7.497560000000001,7.82207,8.44282,9.48145,11.1954,14.1817,20.1309,36.1309,200.0,24.8171,11.3022,7.50293,5.7508300000000006,4.78176,4.201919999999999,3.8521699999999996,3.65918,3.58862
1.1,0,0.00106563,277.826,-0.341127,-0.0242365,7.378419999999999,7.46006,7.7816600000000005,8.3977,9.4287,11.1303,14.0932,19.9907,35.8199,200.0,25.2305,11.4463,7.59042,5.81546,4.83355,4.24636,3.89226,3.69656,3.62488
1.1,0,0.00127997,277.892,-0.334326,-0.0251092,7.341060000000001,7.421139999999999,7.73987,8.35109,9.37435,11.062999999999999,14.0023,19.8477,35.5077,200.0,25.6628,11.5968,7.68157,5.88203,4.8872599999999995,4.29272,3.93384,3.7356,3.66248
1.1,0,0.00143285,277.957,-0.327311,-0.0259956,7.3026100000000005,7.3811,7.696860000000001,8.303289999999999,9.318719999999999,10.9941,13.9095,19.7025,35.1984,200.0,26.1133,11.7507,7.77557,5.95063,4.94269,4.3402,3.9767900000000003,3.7756300000000005,3.70105
1.1,0,0.00160087,278.022,-0.320035,-0.0269017,7.26282,7.33972,7.65247,8.25376,9.261330000000001,10.9231,13.8138,19.5518,34.8827,200.0,26.5803,11.9113,7.87298,6.02176,5.0,4.3894,4.02112,3.81714,3.74121
1.1,0,0.00120422,278.087,-0.312363,-0.027826,7.22083,7.296139999999999,7.60545,8.20172,9.20059,10.8484,13.7131,19.3956,34.5634,200.0,27.0792,12.0805,7.9759899999999995,6.097119999999999,5.0608900000000006,4.44163,4.0681199999999995,3.86096,3.78345
1.1,0,0.00117365,278.152,-0.304453,-0.0287547,7.17737,7.2510699999999995,7.557519999999999,8.14841,9.13852,10.7721,13.6106,19.2356,34.2431,200.0,27.5919,12.2561,8.08191,6.17454,5.12326,4.4955,4.11645,3.9059800000000005,3.82715
1.1,0,0.00116715,278.217,-0.296347,-0.0296699,7.13306,7.205080000000001,7.50818,8.093580000000001,9.075280000000001,10.6948,13.5068,19.0757,33.9311,200.0,28.1135,12.4348,8.19024,6.25405,5.1874,4.55029,4.16589,3.9522699999999995,3.87183
1.1,0,0.00128967,278.282,-0.288014,-0.0305734,7.0874,7.157839999999999,7.45786,8.0379,9.01056,10.6153,13.4013,18.9133,33.6215,200.0,28.6228,12.6183,8.30153,6.33533,5.25314,4.606730000000001,4.21684,4.0,3.91772
1.1,0,0.00156019,278.346,-0.279461,-0.0314736,7.040439999999999,7.109380000000001,7.40613,7.980589999999999,8.94468,10.5342,13.2942,18.7473,33.3188,200.0,29.1244,12.8081,8.41597,6.41903,5.3205599999999995,4.6649199999999995,4.26904,4.048830000000001,3.96497
1.1,0,0.00159067,278.41,-0.270665,-0.0323809,6.992310000000001,7.05957,7.3532399999999996,7.92185,8.87673,10.4514,13.184000000000001,18.5787,33.0144,200.0,29.6166,13.0003,8.53375,6.505319999999999,5.38985,4.72446,4.32263,4.09888,4.01343
1.1,0,0.00140511,278.474,-0.261467,-0.0333023,6.942019999999999,7.00753,7.29753,7.8608899999999995,8.80637,10.3656,13.0698,18.4052,32.7062,200.0,30.1099,13.2042,8.65682,6.59501,5.462269999999999,4.7866800000000005,4.37861,4.15143,4.06409
1.1,0,0.00124394,278.538,-0.252079,-0.0342262,6.89038,6.95459,7.241210000000001,7.79845,8.7345,10.2781,12.9541,18.2289,32.4031,200.0,30.5942,13.413,8.78233,6.68695,5.53661,4.85059,4.43604,4.20496,4.11597
1.1,0,0.0014058,278.603,-0.242437,-0.0351396,6.83765,6.90015,7.1833,7.7348300000000005,8.661589999999999,10.1892,12.8364,18.051,32.1023,200.0,31.0685,13.6249,8.91163,6.78125,5.6125300000000005,4.91591,4.49507,4.26001,4.16919
1.1,0,0.00148551,278.665,-0.232564,-0.0360464,6.78325,6.844360000000001,7.12402,7.6696800000000005,8.5866,10.0981,12.7167,17.8709,31.802,200.0,31.5318,13.8436,9.04289,6.8775699999999995,5.69043,4.9827900000000005,4.55518,4.31653,4.22388
1.1,0,0.00180821,278.728,-0.222516,-0.0369537,6.728269999999999,6.787839999999999,7.064089999999999,7.603680000000001,8.51088,10.0061,12.5959,17.6938,31.5071,200.0,31.980999999999998,14.0668,9.177389999999999,6.9755,5.76929,5.05079,4.61658,4.37366,4.27905
1.1,0,0.0013699,278.792,-0.212005,-0.0378752,6.6709,6.728560000000001,7.001189999999999,7.534669999999999,8.43168,9.9105,12.4698,17.5131,31.2092,200.0,32.4393,14.2972,9.318589999999999,7.07856,5.85267,5.12225,4.68053,4.433680000000001,4.33691
1.1,0,0.00135359,278.855,-0.201315,-0.0387997,6.6120600000000005,6.66821,6.93738,7.46455,8.351389999999999,9.81289,12.3418,17.335,30.9147,200.0,32.885,14.5271,9.46231,7.183660000000001,5.9370199999999995,5.1947,4.74622,4.49487,4.39624
1.1,0,0.00135091,278.919,-0.190405,-0.0397112,6.55249,6.60693,6.87246,7.39307,8.269860000000001,9.71452,12.2135,17.1583,30.6209,200.0,33.3205,14.7527,9.60854,7.29012,6.02334,5.268759999999999,4.8128400000000005,4.55737,4.45654
1.1,0,0.00147702,278.98,-0.179255,-0.0406132,6.49121,6.5441400000000005,6.806210000000001,7.32025,8.18673,9.61404,12.0861,16.9847,30.3321,200.0,33.7434,14.9739,9.757530000000001,7.3999,6.11164,5.34436,4.88105,4.62096,4.51772
1.1,0,0.00180092,279.041,-0.167901,-0.0415127,6.42896,6.48022,6.73853,7.2467,8.102269999999999,9.51286,11.96,16.8138,30.0482,200.0,34.1582,15.190999999999999,9.90584,7.51092,6.20141,5.4214400000000005,4.95032,4.68591,4.58057
1.1,0,0.00143368,279.105,-0.156119,-0.0424243,6.36426,6.41455,6.66875,7.17018,8.01491,9.410169999999999,11.8334,16.6403,29.7591,200.0,34.5765,15.4088,10.0544,7.62547,6.2941400000000005,5.501530000000001,5.02228,4.7529900000000005,4.64551
1.1,0,0.00142117,279.165,-0.14414,-0.0433411,6.298830000000001,6.34692,6.59778,7.09237,7.927689999999999,9.30863,11.7081,16.4681,29.4713,200.0,34.9874,15.626,10.2005,7.7386800000000004,6.38837,5.58289,5.09546,4.82153,4.71191
1.1,0,0.00145427,279.229,-0.131928,-0.0442498,6.23169,6.27856,6.52557,7.0149300000000006,7.841539999999999,9.20844,11.5844,16.2987,29.1901,200.0,35.3855,15.8373,10.3444,7.85043,6.4815,5.66501,5.1700099999999996,4.89124,4.77905
1.1,0,0.00174611,279.289,-0.119499,-0.0451506,6.16333,6.20908,6.45338,6.93773,7.7561100000000005,9.109860000000001,11.4613,16.1325,28.9115,200.0,35.775,16.0461,10.4867,7.960560000000001,6.57362,5.74579,5.24448,4.961930000000001,4.84771
1.1,0,0.00173197,279.348,-0.106992,-0.0448876,6.09448,6.14014,6.38208,6.8612899999999994,7.6718399999999995,9.01141,11.34,15.9657,28.6363,200.0,36.159,16.2508,10.627,8.06917,6.66431,5.82637,5.3181199999999995,5.03198,4.9165
1.1,0,0.00161052,279.41,-0.0944353,-0.0444956,6.02539,6.0708,6.31027,6.784739999999999,7.58678,8.91261,11.2181,15.799000000000001,28.3561,200.0,36.5421,16.4581,10.7688,8.17796,6.7556899999999995,5.9065199999999995,5.3924900000000004,5.10235,4.9856
1.1,0,0.00152656,279.469,-0.082047,-0.0441046,5.9570300000000005,6.0022,6.23999,6.70947,7.503410000000001,8.8159,11.0978,15.6339,28.0777,200.0,36.9195,16.660999999999998,10.9068,8.285739999999999,6.845680000000001,5.98608,5.464840000000001,5.171880000000001,5.05371
1.1,0,0.00163796,279.529,-0.0698098,-0.0437081,5.88965,5.93506,6.16973,6.63532,7.4209,8.719439999999999,10.9788,15.4707,27.8066,200.0,37.2846,16.8587,11.0432,8.39167,6.93421,6.06416,5.53699,5.23999,5.12085
1.1,0,0.0019633,279.59,-0.0577576,-0.043309,5.82324,5.86805,6.10119,6.56181,7.33909,8.62534,10.8621,15.3116,27.5366,200.0,37.6452,17.0541,11.1773,8.4955,7.021560000000001,6.14098,5.60749,5.30755,5.18726
1.1,0,0.00178067,279.65,-0.0456881,-0.042921,5.75659,5.8015099999999995,6.03247,6.48787,7.257969999999999,8.530389999999999,10.7445,15.1498,27.2654,200.0,37.9997,17.2503,11.3115,8.60046,7.10876,6.21814,5.67847,5.37524,5.25366
1.1,0,0.00176152,279.71,-0.0337362,-0.0425433,5.690919999999999,5.73535,5.964119999999999,6.41521,7.177169999999999,8.43619,10.6271,14.9895,26.9953,200.0,38.3579,17.4437,11.445,8.70325,7.195130000000001,6.29473,5.74874,5.44171,5.31909
1.1,0,0.00177347,279.771,-0.0219019,-0.0421654,5.62549,5.67017,5.89648,6.34302,7.0967199999999995,8.34313,10.5117,14.8303,26.726999999999997,200.0,38.7013,17.6347,11.5761,8.80529,7.280810000000001,6.37012,5.81836,5.5083,5.38428
