0.949319,0,0.0278774,37.772,0.324229,0.0396244,5.07259,5.19675,5.5145800000000005,6.09437,7.09581,8.93758,13.2943,139.162,81.0588,39.1924,26.3725,20.1812,16.2909,13.7661,12.1086,11.0282,10.3595,10.011000000000001,9.93851
0.974082,0,0.028309,38.7176,0.323151,0.0407631,5.08093,5.2064699999999995,5.526269999999999,6.10918,7.116160000000001,8.96996,13.372,127.227,81.6451,39.2088,26.3256,20.1366,16.259,13.7423,12.0904,11.0139,10.3479,10.0015,9.93082
0.818521,0,0.0449822,39.6444,0.321981,0.0432855,5.0903,5.21863,5.54221,6.13091,7.1481,9.024560000000001,13.5159,126.221,81.5545,39.0716,26.2132,20.0531,16.2017,13.7018,12.0609,10.992,10.3317,9.98975,9.92296
0.928558,0,0.0400352,40.623,0.320633,0.0463707,5.10118,5.2329300000000005,5.56113,6.1569,7.186610000000001,9.09097,13.6948,126.757,81.329,38.8905,26.076,19.9527,16.1329,13.6534,12.0258,10.9661,10.3126,9.97607,9.91404
0.821681,0,0.0284341,41.461,0.319335,0.0477602,5.11129,5.244730000000001,5.5753900000000005,6.17505,7.21168,9.1313,13.7959,118.19200000000001,81.8941,38.8909,26.0188,19.8993,16.0946,13.625,12.004000000000001,10.9489,10.2987,9.964739999999999,9.90486
0.806576,0,0.0258264,42.2889,0.3179,0.0488369,5.12236,5.25721,5.59,6.19311,7.23592,9.16905,13.8868,109.348,82.6712,38.9308,25.9763,19.8527,16.0603,13.5989,11.9834,10.9321,10.2846,9.95273,9.89454
1,0,0.0354199,43.272,0.316339,0.0503728,5.13451,5.27126,5.60688,6.21445,7.2652399999999995,9.21603,14.0053,103.775,83.2477,38.9217,25.9119,19.7924,16.0168,13.5664,11.9583,10.912,10.2683,9.93929,9.88348
0.843785,0,0.0396982,44.2292,0.314692,0.0530707,5.14766,5.28756,5.62755,6.24195,7.304930000000001,9.28317,14.1884,103.17399999999999,83.2243,38.7827,25.793000000000003,19.7003,15.9526,13.5202,11.9239,10.8859,10.2482,9.92398,9.87232
0.873512,0,0.033748,45.1104,0.312987,0.0558364,5.1613,5.30446,5.64899,6.2704699999999995,7.34616,9.353110000000001,14.3826,102.619,83.1984,38.6409,25.6721,19.6062,15.887,13.4729,11.8887,10.8591,10.2276,9.90824,9.86082
0.820983,0,0.0227591,45.9158,0.311176,0.0573518,5.17539,5.32054,5.66805,6.29434,7.37867,9.40496,14.517000000000001,97.5342,83.9129,38.648,25.6109,19.5443,15.8417,13.4386,11.8618,10.8373,10.2095,9.89304,9.84796
1,0,0.0340921,46.895,0.309212,0.0588724,5.19064,5.33784,5.68845,6.31974,7.4131,9.45958,14.6591,93.0158,84.6789,38.6584,25.5494,19.4804,15.7948,13.4029,11.8336,10.8143,10.1903,9.8767,9.83397
0.784109,0,0.0369639,47.861,0.307125,0.0616814,5.20729,5.3579300000000005,5.713430000000001,6.35246,7.4598,9.5382,14.8831,92.4603,84.7372,38.5222,25.427,19.3819,15.7251,13.352,11.7951,10.7845,10.1668,9.858189999999999,9.81975
0.844961,0,0.0292425,48.6959,0.304943,0.0642726,5.22461,5.3785099999999995,5.73872,6.3852400000000005,7.50612,9.61558,15.1053,91.1801,84.9641,38.4162,25.316,19.2884,15.6585,13.3028,11.7576,10.755,10.1432,9.839260000000001,9.80476
0.900002,0,0.0340819,49.538,0.302624,0.0660526,5.24271,5.39905,5.76299,6.41556,7.54743,9.68188,15.2882,87.8517,85.7231,38.4096,25.2438,19.2145,15.6041,13.2613,11.7247,10.7282,10.1208,9.820110000000001,9.78834
0.978033,0,0.0359985,50.5414,0.300155,0.068443,5.2622,5.42171,5.79033,6.45041,7.595960000000001,9.76191,15.5214,86.1442,86.1617,38.3351,25.1427,19.1235,15.5383,13.2119,11.6864,10.6975,10.0956,9.79931,9.77116
0.774783,0,0.0335602,51.4657,0.29755,0.0714242,5.28299,5.44635,5.8205800000000005,6.48965,7.65158,9.85568,15.8088,85.7242,86.2769,38.1947,25.0142,19.0164,15.4617,13.1552,11.6428,10.6631,10.068,9.77702,9.75336
0.755531,0,0.0251695,52.2507,0.2948,0.0736729,5.30462,5.47112,5.85008,6.52683,7.702839999999999,9.939630000000001,16.0615,83.6946,86.9007,38.1456,24.921,18.9265,15.3959,13.1051,11.6034,10.630999999999998,10.0413,9.75435,9.73409
1,0,0.0369386,53.1911,0.291879,0.0760695,5.32763,5.49751,5.88157,6.56659,7.75778,10.0301,16.3328,82.0318,87.48200000000001,38.0825,24.8208,18.8313,15.325999999999999,13.0521,11.5615,10.5969,10.0129,9.730310000000001,9.71366
0.802347,0,0.0349089,54.2006,0.288803,0.0790431,5.35211,5.52606,5.91617,6.6109800000000005,7.820180000000001,10.1351,16.6419,81.4398,87.7367,37.9548,24.6939,18.7205,15.2458,12.9917,11.5145,10.5592,9.98197,9.70471,9.69251
0.794269,0,0.0296541,55.0291,0.28556,0.0817115,5.3777800000000004,5.55555,5.95143,6.65567,7.882289999999999,10.2385,16.9236,80.2473,88.2459,37.8682,24.5818,18.6158,15.169,12.9333,11.4683,10.5216,9.950619999999999,9.678180000000001,9.66995
0.837777,0,0.0402019,55.8871,0.282147,0.0845386,5.40487,5.58672,5.98877,6.7030899999999995,7.948410000000001,10.3493,17.2121,79.3193,88.6968,37.766,24.4626,18.506,15.0883,12.8719,11.4198,10.4821,9.917689999999999,9.650310000000001,9.64627
0.989867,0,0.0341929,56.9087,0.278579,0.0873405,5.43317,5.61916,6.02752,6.75217,8.01671,10.4638,17.4929,78.3141,89.2244,37.672,24.3454,18.3965,15.0068,12.8095,11.3704,10.4416,9.88374,9.621360000000001,9.62147
0.681268,0,0.0309417,57.8085,0.274826,0.0898277,5.46275,5.65263,6.06701,6.80162,8.084719999999999,10.5766,17.7439,76.8177,90.0434,37.6214,24.2437,18.2943,14.9286,12.7489,11.3216,10.4011,9.849169999999999,9.591339999999999,9.5951
0.83286,0,0.042357,58.5919,0.270878,0.0930173,5.49425,5.68891,6.1105599999999995,6.85712,8.16257,10.7092,18.0437,76.3624,90.4071,37.4882,24.1089,18.1747,14.838,12.6797,11.2667,10.3562,9.81161,9.55943,9.56785
0.761994,0,0.0367082,59.4453,0.26677,0.0961782,5.52703,5.72654,6.15561,6.9144,8.24287,10.8463,18.335,75.8148,90.8461,37.3633,23.9764,18.0558,14.7466,12.6096,11.2109,10.3104,9.77303,9.52641,9.53944
1,0,0.0277239,60.4344,0.262472,0.0982968,5.5606800000000005,5.76395,6.19904,6.967980000000001,8.31551,10.9657,18.5382,73.8651,92.1577,37.3724,23.8941,17.9619,14.6694,12.5483,11.1604,10.2674,9.735389999999999,9.49274,9.50883
0.670285,0,0.044609,61.2702,0.25797,0.101319,5.59649,5.80467,6.24739,7.02902,8.40058,11.1109,18.805999999999997,73.1086,92.8516,37.2745,23.7694,17.8458,14.5769,12.4765,11.1025,10.2192,9.69431,9.45703,9.47745
0.78247,0,0.0358927,61.9939,0.2533,0.104909,5.63401,5.84791,6.29938,7.095510000000001,8.49465,11.2752,19.1118,73.0121,93.1445,37.1099,23.6188,17.7164,14.4748,12.398,11.0399,10.1677,9.65086,9.4198,9.44537
1,0,0.026664,62.9621,0.248434,0.106861,5.67202,5.8897900000000005,6.34764,7.1546199999999995,8.57436,11.4066,19.2809,71.0019,94.8758,37.1563,23.5467,17.6261,14.3951,12.3336,10.985999999999999,10.1211,9.60946,9.38213,9.41044
0.584591,0,0.0512059,63.8259,0.243326,0.110254,5.7129,5.93642,6.40321,7.225160000000001,8.67357,11.5799,19.5584,70.6216,95.4866,37.0257,23.4064,17.5009,14.2923,12.2537,10.9214,10.0672,9.56333,9.34192,9.375
0.817008,0,0.0365306,64.4795,0.238031,0.113542,5.75523,5.9845,6.46033,7.297460000000001,8.77505,11.7576,19.8205,70.1023,96.2566,36.9128,23.2722,17.3783,14.1897,12.1734,10.8561,10.0124,9.51614,9.30045,9.33814
0.978507,0,0.034812,65.4899,0.232541,0.11578,5.79835,6.03221,6.51558,7.3655800000000005,8.867939999999999,11.9148,19.991,68.5264,98.0911,36.9406,23.1891,17.2811,14.1005,12.1013,10.7958,9.9602,9.46965,9.25813,9.29887
0.668897,0,0.0368323,66.3622,0.226806,0.119466,5.84449,6.08491,6.57852,7.445810000000001,8.98172,12.1158,20.2708,68.3591,98.68299999999999,36.7872,23.0376,17.149,13.9888,12.014000000000001,10.7249,9.900789999999999,9.418569999999999,9.21336,9.25919
0.890466,0,0.0268688,67.1034,0.220803,0.122488,5.89228,6.1386,6.64168,7.52509,9.09235,12.298,20.4919,67.5566,100.001,36.723,22.9177,17.0322,13.8842,11.9306,10.6559,9.84189,9.36686,9.166960000000001,9.2169
0.999947,0,0.0390731,68.0707,0.214546,0.125784,5.9423,6.19505,6.7084,7.60929,9.2108,12.4856,20.7285,66.992,101.161,36.6282,22.7853,16.9087,13.7737,11.8429,10.5835,9.78017,9.31284,9.11865,9.17302
0.735971,0,0.0336503,68.9611,0.208027,0.129271,5.9945900000000005,6.25421,6.778519999999999,7.69813,9.33644,12.6765,20.9738,66.5687,102.23700000000001,36.5135,22.6444,16.7805,13.6585,11.7514,10.5081,9.71592,9.25662,9.06841,9.12743
0.910203,0,0.0333867,69.7396,0.201228,0.132854,6.04924,6.31606,6.8519,7.79122,9.46856,12.8682,21.2208,66.2042,103.31299999999999,36.39,22.4993,16.6497,13.5406,11.657,10.4301,9.649339999999999,9.19825,9.01613,9.07989
0.992284,0,0.0349782,70.7372,0.194173,0.136109,6.105659999999999,6.37946,6.926589999999999,7.88537,9.6014,13.0484,21.434,65.5551,104.87899999999999,36.3153,22.3705,16.5266,13.427,11.5635,10.3521,9.5821,9.13867,8.96215,9.03013
0.862954,0,0.0311162,71.643,0.186838,0.138958,6.16397,6.4444,7.002460000000001,7.9801899999999995,9.734010000000001,13.2146,21.6074,64.5949,107.09299999999999,36.301,22.2617,16.4128,13.3183,11.4713,10.2743,9.51419,9.07779,8.90627,8.97785
0.774829,0,0.0464801,72.2963,0.17921,0.143021,6.22579,6.51475,7.086469999999999,8.08773,9.88903,13.4132,21.8726,64.5329,107.995,36.1282,22.0956,16.2704,13.1931,11.3667,10.1876,9.44016,9.012789999999999,8.84797,8.92477
0.999465,0,0.0317559,73.0066,0.171359,0.146163,6.28857,6.5850100000000005,7.169,8.19163,10.0325,13.582,22.0554,63.7906,110.182,36.0848,21.9745,16.1501,13.0805,11.2681,10.1045,9.36763,8.94778,8.78833,8.869
0.94462,0,0.0380959,73.9551,0.163265,0.149651,6.3537099999999995,6.65832,7.25568,8.3016,10.1791,13.7573,22.2578,63.2808,112.12700000000001,36.0018,21.8387,16.0223,12.9636,11.165,10.0177,9.29229,8.880510000000001,8.72688,8.81184
0.970491,0,0.0398869,74.4997,0.154861,0.153891,6.4221900000000005,6.73636,7.3490899999999995,8.4218,10.3356,13.9525,22.5155,63.2662,113.176,35.8187,21.6672,15.8769,12.8365,11.0535,9.92488,9.21241,8.80989,8.6631,8.7533
1,0,0.0372783,75.464,0.146196,0.157085,6.491709999999999,6.81417,7.44062,8.5375,10.4753,14.1137,22.6803,62.5426,115.90100000000001,35.7858,21.5467,15.7561,12.7233,10.9485,9.83557,9.133980000000001,8.73908,8.59763,8.69155
1,0,0.0368598,75.7178,0.137263,0.161004,6.56428,6.89637,7.53856,8.66308,10.6238,14.2931,22.897,62.2791,117.75200000000001,35.6573,21.3927,15.619000000000002,12.6009,10.8363,9.74075,9.05149,8.66533,8.53017,8.62872
1,0,0.0538709,75.6846,0.128141,0.165235,6.638910000000001,6.98137,7.64043,8.79241,10.7745,14.4781,23.1328,62.2111,119.20100000000001,35.4862,21.2248,15.4757,12.4755,10.7225,9.64322,8.96687,8.58988,8.46137,8.5649
1,0,0.0485247,75.6598,0.118858,0.169118,6.714580000000001,7.067139999999999,7.742789999999999,8.91667,10.9172,14.6488,23.3335,61.9325,121.31299999999999,35.3654,21.0747,15.3415,12.3557,10.6127,9.546510000000001,8.88235,8.51393,8.39155,8.49948
1,0,0.0430156,75.6299,0.109462,0.172599,6.79082,7.15308,7.84483,9.03478,11.0504,14.8025,23.4936,61.4236,124.285,35.305,20.9457,15.2184,12.2428,10.5076,9.45118,8.79835,8.43784,8.32098,8.43273
1,0,0.0470646,75.6089,0.0998453,0.175865,6.86866,7.24055,7.94838,9.149469999999999,11.1783,14.9468,23.6315,60.8172,127.891,35.2764,20.826999999999998,15.1005,12.1331,10.4047,9.35538,8.71347,8.36053,8.24885,8.36403
1,0,0.0425383,75.5782,0.0900589,0.179211,6.9481,7.330010000000001,8.05291,9.2628,11.3047,15.0896,23.7704,60.2798,131.634,35.239000000000004,20.7056,14.9819,12.0235,10.3022,9.25814,8.62727,8.28197,8.175510000000001,8.29418
1,0,0.0465324,75.554,0.0801099,0.182444,7.02884,7.42081,8.1551,9.37301,11.4267,15.2253,23.8945,59.7036,135.951,35.2213,20.5908,14.8669,11.9164,10.2018,9.16186,8.54032,8.20248,8.10105,8.22293
1,0,0.042058,75.5232,0.0699505,0.185781,7.11155,7.51404,8.25658,9.482569999999999,11.5482,15.3611,24.0228,59.206,140.406,35.1899,20.4713,14.7501,11.8086,10.1012,9.06583,8.45168,8.121410000000001,8.025089999999999,8.15025
1,0,0.0376929,75.9751,0.0595846,0.189145,7.196089999999999,7.60918,8.35688,9.590689999999999,11.6679,15.4945,24.1479,58.7343,145.24,35.1583,20.3516,14.6335,11.7013,10.0012,8.97044,8.3616,8.038889999999999,7.94764,8.07604
1,0,0.0427377,76.7269,0.0478436,0.192841,7.29196,7.71395,8.46643,9.70847,11.7977,15.638,24.2788,58.2144,151.253,35.1312,20.2211,14.5056,11.5834,9.89138,8.865689999999999,8.26014,7.94573,7.860010000000001,7.99183
0.69974,0,0.0409457,77.1326,0.0357402,0.197312,7.39217,7.82074,8.5795,9.83215,11.9379,15.8023,24.4655,58.0589,155.642,34.9908,20.0543,14.3606,11.4561,9.77592,8.757610000000001,8.15586,7.84917,7.76987,7.90595
1,0,0.0405301,77.922,0.0232699,0.200753,7.4935,7.9236,8.686069999999999,9.945269999999999,12.06,15.9318,24.5644,57.4245,164.088,35.0145,19.9373,14.2388,11.3417,9.668280000000001,8.65434,8.05438,7.75115,7.6769,7.81582
0.90924,0,0.036975,78.3936,0.0104783,0.204859,7.59572,8.02768,8.79509,10.0628,12.1902,16.0779,24.7087,57.0897,171.328,34.943000000000005,19.7903,14.1031,11.2198,9.556389999999999,8.548739999999999,7.9518699999999995,7.6502,7.581739999999999,7.72417
1,0,0.0400883,79.2095,-0.00272522,0.208402,7.69685,8.12957,8.90038,10.1742,12.31,16.204,24.8038,56.5137,182.095,34.9659,19.6703,13.9798,11.1046,9.44851,8.44556,7.85076,7.548489999999999,7.483439999999999,7.62856
1,0,0.0375972,79.9093,-0.0163134,0.212554,7.79858,8.23285,9.00818,10.2899,12.4374,16.3454,24.9396,56.1911,191.859,34.9008,19.5227,13.8435,10.9824,9.3365,8.33999,7.748419999999999,7.44649,7.38247,7.53085
0.869583,0,0.0442125,80.3995,-0.0301962,0.21066,7.90114,8.33739,9.11785,10.4084,12.5695,16.4957,25.0977,56.0033,200.0,34.7841,19.358,13.699000000000002,10.8554,9.22146,8.232439999999999,7.6448100000000005,7.3437600000000005,7.2782800000000005,7.42991
1,0,0.0369156,81.2547,-0.043914,0.207977,8.00179,8.43925,9.22379,10.5216,12.6932,16.6312,25.2228,55.6769,200.0,34.7279,19.2114,13.5633,10.7338,9.1101,8.12759,7.54325,7.242610000000001,7.17466,7.32634
1,0,0.0426597,81.8016,-0.057557,0.205389,8.10197,8.54068,9.32933,10.6344,12.8168,16.7673,25.3516,55.3955,200.0,34.6574,19.0599,13.4256,10.6113,8.998380000000001,8.02271,7.44193,7.14191,7.071689999999999,7.22006
1,0,0.0356739,82.5516,-0.0711649,0.202567,8.20143,8.640880000000001,9.43293,10.7442,12.9355,16.8943,25.4598,55.035,200.0,34.6262,18.9184,13.2924,10.4912,8.88825,7.9189,7.34133,7.041689999999999,6.968999999999999,7.11167
1,0,0.0407114,83.2744,-0.0847474,0.199905,8.30091,8.74126,9.53694,10.8548,13.0557,17.0248,25.5779,54.7451,200.0,34.5681,18.768,13.155,10.369000000000002,8.776819999999999,7.81438,7.240410000000001,6.94147,6.8666100000000005,7.00387
1,0,0.0380171,84.0593,-0.0982363,0.197131,8.39945,8.84035,9.63922,10.963,13.1722,17.1491,25.6838,54.4218,200.0,34.5315,18.6229,13.0202,10.2483,8.66665,7.71087,7.14037,6.84205,6.76495,6.8968
0.527114,0,0.0390934,84.4141,-0.111651,0.194817,8.49814,8.9403,9.74328,11.0744,13.2948,17.2856,25.8211,54.2663,200.0,34.4167,18.4555,12.8756,10.1226,8.55361,7.60583,7.039689999999999,6.7426699999999995,6.663989999999999,6.79108
1,0,0.035788,85.1476,-0.125008,0.19159,8.59482,9.036480000000001,9.8412,11.175999999999998,13.4009,17.3914,25.8866,53.8022,200.0,34.4629,18.3309,12.7501,10.0074,8.44699,7.50484,6.94152,6.644660000000001,6.5634,6.68476
1,0,0.038445,85.7291,-0.138244,0.188789,8.69125,9.13302,9.9403,11.2801,13.5119,17.5077,25.9802,53.4918,200.0,34.4391,18.1866,12.6161,9.88793,8.33818,7.40285,6.84315,6.54709,6.463830000000001,6.58009
0.998283,0,0.0337778,86.4223,-0.151429,0.186133,8.7875,9.22953,10.0396,11.3847,13.624,17.6268,26.0821,53.2368,200.0,34.3904,18.0344,12.4787,9.76671,8.228439999999999,7.300439999999999,6.7447,6.4497,6.36471,6.47614
1,0,0.0403836,87.2185,-0.164519,0.183336,8.882760000000001,9.32465,10.1369,11.4866,13.7321,17.7389,26.1701,52.9415,200.0,34.3706,17.8889,12.3445,9.64749,8.12016,7.19917,6.64721,6.35315,6.26635,6.37291
0.582098,0,0.0312347,87.6476,-0.17754,0.180925,8.97809,9.42045,10.2358,11.5912,13.8452,17.8612,26.2839,52.7731,200.0,34.2806,17.7244,12.2021,9.52404,8.00954,7.09667,6.54922,6.25669,6.16858,6.27081
1,0,0.0385526,88.3838,-0.190499,0.177852,9.07184,9.51331,10.3299,11.6883,13.9459,17.9608,26.3463,52.4052,200.0,34.3173,17.5909,12.0732,9.40805,7.9035,6.99712,6.45314,6.16135,6.07129,6.16856
1,0,0.0314838,88.9784,-0.203309,0.174834,9.164530000000001,9.60507,10.4228,11.784,14.0452,18.0591,26.4087,52.0608,200.0,34.351,17.4558,11.9441,9.29239,7.79807,6.898339999999999,6.35796,6.06703,5.97518,6.06768
1,0,0.035158,89.7608,-0.216048,0.172019,9.25698,9.69684,10.5161,11.8808,14.1464,18.1617,26.4833,51.784,200.0,34.3493,17.3105,11.8107,9.174610000000001,7.69157,6.799110000000001,6.26273,5.9730099999999995,5.879659999999999,5.96772
0.911035,0,0.0358892,90.3474,-0.228684,0.169733,9.34948,9.78955,10.6114,11.9814,14.2548,18.2785,26.5929,51.6621,200.0,34.2464,17.1401,11.6669,9.05154,7.58224,6.69843,6.166980000000001,5.87915,5.78494,5.86921
1,0,0.031992,91.1211,-0.241198,0.166683,9.439810000000001,9.87849,10.7009,12.0729,14.3484,18.3688,26.6438,51.325,200.0,34.3013,17.0067,11.5393,8.93754,7.47858,6.601539999999999,6.07379,5.787000000000001,5.69119,5.771
1,0,0.0299403,91.8978,-0.253667,0.16366,9.52985,9.967080000000001,10.79,12.1638,14.4414,18.4585,26.6952,51.0048,200.0,34.3551,16.871,11.4105,8.823,7.3747300000000005,6.50465,5.98075,5.6951,5.59783,5.6733
1,0,0.0349821,92.5878,-0.266022,0.161087,9.6197,10.0562,10.8806,12.2579,14.5402,18.5598,26.7753,50.8106,200.0,34.3213,16.714000000000002,11.2732,8.70427,7.26872,6.40675,5.8874699999999995,5.60355,5.505330000000001,5.57704
0.936727,0,0.0387857,93.2424,-0.27829,0.15887,9.709439999999999,10.1459,10.9724,12.3543,14.6435,18.6701,26.8777,50.7119,200.0,34.2146,16.5398,11.1289,8.58211,7.160939999999999,6.3080099999999995,5.79395,5.512230000000001,5.41349,5.48186
1,0,0.0353038,94.0607,-0.290421,0.156061,9.79722,10.2322,11.0593,12.4432,14.7347,18.7593,26.9347,50.4572,200.0,34.2399,16.3948,10.9974,8.46715,7.057760000000001,6.21244,5.7027,5.42252,5.32275,5.38731
0.592942,0,0.0334925,94.4661,-0.302439,0.153743,9.884889999999999,10.3194,11.1481,12.5356,14.8325,18.8615,27.023000000000003,50.3305,200.0,34.1633,16.2268,10.8567,8.3477,6.95228,6.11578,5.61114,5.33312,5.23284,5.29415
1,0,0.0321388,95.2053,-0.314341,0.150379,9.97007,10.4018,11.2292,12.6161,14.9108,18.9288,27.0355,49.9416,200.0,34.3257,16.1091,10.7372,8.23979,6.85388,6.02374,5.52263,5.24565,5.14395,5.20115
0.979045,0,0.0319467,95.7868,-0.326121,0.147349,10.0549,10.4844,11.3112,12.6985,14.993,19.0041,27.0684,49.6422,200.0,34.4247,15.9762,10.6117,8.1291,6.7541899999999995,5.93123,5.43422,5.15869,5.05596,5.10946
1.00001,0,0.0300595,96.6082,-0.337777,0.144408,10.1389,10.5662,11.3925,12.7804,15.0748,19.0799,27.1047,49.3688,200.0,34.5131,15.8396,10.4851,8.01823,6.654739999999999,5.83921,5.3464599999999995,5.07253,4.96893,5.01891
0.757194,0,0.0372861,97.1245,-0.349314,0.142393,10.2233,10.6503,11.4784,12.8702,15.1706,19.182000000000002,27.201,49.316,200.0,34.3884,15.6592,10.3412,7.89872,6.55058,5.74465,5.25755,4.98625,4.88266,4.93004
1,0,0.0363514,97.9169,-0.36072,0.139516,10.3055,10.7302,11.5577,12.9497,15.2499,19.255,27.2355,49.0597,200.0,34.4778,15.5209,10.2149,7.788819999999999,6.4524099999999995,5.65408,5.17137,4.90183,4.797540000000001,4.84164
0.598497,0,0.0253303,98.2923,-0.371926,0.136586,10.3862,10.8083,11.6348,13.0266,15.3257,19.3231,27.2623,48.7918,200.0,34.5953,15.3877,10.0915,7.6811300000000005,6.3561,5.565180000000001,5.08677,4.81893,4.71395,4.75484
1.00001,0,0.0315114,99.0301,-0.383038,0.133237,10.4655,10.8842,11.7084,13.0981,15.392999999999999,19.3765,27.2593,48.4354,200.0,34.8322,15.2747,9.97631,7.57797,6.26269,5.4783,5.00363,4.73712,4.6311599999999995,4.66859
0.998209,0,0.02782,99.623,-0.393966,0.13023,10.544,10.9598,11.7824,13.1712,15.4637,19.4375,27.2755,48.1578,200.0,35.0006,15.1475,9.85625,7.472919999999999,6.1687,5.39156,4.92111,4.6563,4.54972,4.58407
0.911965,0,0.0326865,100.297,-0.404794,0.127856,10.6227,11.0367,11.8593,13.2494,15.5436,19.5159,27.3311,48.0194,200.0,35.01,14.99,9.7246,7.362239999999999,6.0717300000000005,5.30328,4.837969999999999,4.57554,4.46891,4.50078
1.00001,0,0.0336082,101.131,-0.415467,0.124978,10.6995,11.1106,11.9317,13.3209,15.613,19.5764,27.3504,47.7731,200.0,35.1697,14.8584,9.603760000000001,7.257639999999999,5.97875,5.21784,4.756959999999999,4.49642,4.389390000000001,4.41846
0.485473,0,0.025522,101.46,-0.425991,0.122717,10.776,11.1855,12.0065,13.397,15.6909,19.6532,27.4067,47.6557,200.0,35.1695,14.6985,9.472610000000001,7.14831,5.88345,5.131390000000001,4.6757800000000005,4.41775,4.31085,4.33769
1.00001,0,0.0292158,102.056,-0.436366,0.119205,10.8497,11.2548,12.0723,13.4589,15.7458,19.6897,27.3794,47.2816,194.805,35.5463,14.6003,9.36594,7.051989999999999,5.79611,5.05018,4.59814,4.34145,4.23374,4.25747
0.873759,0,0.0190593,102.674,-0.4466,0.115715,10.9225,11.3231,12.137,13.5195,15.7993,19.7248,27.3516,46.9191,184.567,35.9483,14.5026,9.25981,6.95639,5.70959,4.96985,4.5214300000000005,4.26612,4.1576900000000006,4.17844
1.00002,0,0.0257365,103.396,-0.456674,0.112787,10.9949,11.392000000000001,12.2036,13.5842,15.8602,19.7743,27.3568,46.67100000000001,177.048,36.2063,14.3797,9.1447,6.85681,5.62124,4.8888300000000005,4.44477,4.1914,4.082730000000001,4.10101
0.959806,0,0.0277074,104.088,-0.46658,0.110546,11.0669,11.462,12.273,13.654000000000002,15.9306,19.8418,27.4019,46.5551,172.016,36.2639,14.2254,9.01861,6.7522899999999995,5.53054,4.80685,4.368,4.11722,4.008859999999999,4.02522
0.93767,0,0.0329944,104.764,-0.476329,0.108607,11.1381,11.5316,12.3428,13.7252,16.004,19.9157,27.4627,46.4941,168.076,36.2338,14.0584,8.888580000000001,6.6464,5.43953,4.7251,4.2918199999999995,4.043880000000001,3.9360800000000005,3.95081
0.88009,0,0.0230934,105.428,-0.485882,0.105725,11.2067,11.5966,12.4051,13.785,16.0593,19.9587,27.4609,46.2514,162.088,36.5389,13.9401,8.77785,6.55096,5.355119999999999,4.64789,4.21891,3.9729400000000004,3.8650300000000004,3.87754
0.723825,0,0.0270153,105.95,-0.495305,0.103313,11.2749,11.662,12.4691,13.8481,16.1209,20.0136,27.4858,46.0971,157.601,36.7034,13.8003,8.6597,6.45228,5.26922,4.570130000000001,4.1460300000000005,3.90246,3.79483,3.8055
1.00001,0,0.0251665,106.623,-0.504549,0.0999746,11.3407,11.722999999999999,12.5259,13.9002,16.1649,20.0385,27.4508,45.773,151.486,37.2303,13.7081,8.55995,6.3634699999999995,5.18952,4.4966099999999996,4.0762,3.8342199999999997,3.72624,3.73453
0.859087,0,0.0216572,107.24,-0.513634,0.0969643,11.4058,11.7839,12.5833,13.9539,16.2125,20.070999999999998,27.4335,45.511,146.498,37.6785,13.6022,8.45585,6.27307,5.10939,4.42325,4.0069099999999995,3.7668199999999996,3.65875,3.66496
1.00002,0,0.028307,107.979,-0.522538,0.0944023,11.4701,11.8448,12.6419,14.0104,16.2654,20.114,27.4404,45.3281,142.658,37.9894,13.4772,8.34578,6.18039,5.028490000000001,4.3499300000000005,3.93815,3.7003,3.59249,3.59698
0.933618,0,0.0258863,108.629,-0.531256,0.0925081,11.5337,11.9064,12.7029,14.0717,16.3272,20.1738,27.4838,45.2584,140.16899999999998,38.0572,13.3227,8.22621,6.0837699999999995,4.94592,4.27609,3.8696099999999998,3.6345400000000003,3.5274400000000004,3.53068
0.876562,0,0.034203,109.256,-0.539812,0.0906871,11.5962,11.967,12.7629,14.1322,16.3883,20.2333,27.5284,45.1976,137.89700000000002,38.1107,13.1672,8.10731,5.98813,4.86442,4.20335,3.80217,3.5699099999999997,3.4635800000000003,3.46565
0.990272,0,0.0273881,109.935,-0.548168,0.0879787,11.6563,12.0232,12.8159,14.1818,16.4325,20.2642,27.5166,44.982,134.31799999999998,38.5675,13.0584,8.006219999999999,5.90209,4.789,4.13483,3.7378199999999997,3.5076199999999997,3.4014800000000003,3.4019
0.659821,0,0.0215434,110.428,-0.556363,0.0855878,11.7156,12.0791,12.8694,14.232999999999999,16.4801,20.3021,27.521,44.8192,131.408,38.9231,12.9367,7.90147,5.81489,4.7134,4.0666400000000005,3.6741300000000003,3.4462099999999998,3.34049,3.3395
1.00002,0,0.0264306,111.035,-0.564385,0.0823851,11.7728,12.1311,12.9166,14.2746,16.5124,20.3143,27.4751,44.5219,127.507,39.7015,12.8575,7.81252,5.73609,4.64311,4.00213,3.6131300000000004,3.3868300000000002,3.2810300000000003,3.27823
1.00002,0,0.021803,111.734,-0.572219,0.0789971,11.8285,12.181,12.9611,14.3126,16.5397,20.3188,27.4162,44.1969,123.61399999999999,40.6559,12.7913,7.72894,5.66064,4.57529,3.9396199999999997,3.55385,3.32902,3.22305,3.21839
