1.1002,0,0.0989133,142.297,0.374763,0.212696,4.80742,5.1024400000000005,5.64255,6.5800600000000005,8.32281,12.2613,24.9091,140.02100000000002,59.4897,31.0743,21.471,16.7918,14.1399,12.499,11.4194,10.7458,10.3924,10.3171,10.5111
1.1002,0,0.091811,142.77,0.347684,0.219161,5.02391,5.34096,5.91927,6.9260399999999995,8.81814,12.915,25.5735,140.45,60.4507,30.853,21.1433,16.4626,13.8226,12.2146,11.1678,10.5176,10.1805,10.1162,10.3171
1.1002,0,0.0872843,143.246,0.319791,0.225697,5.2478,5.58839,6.20757,7.2891,9.31286,13.5273,26.1611,140.815,61.5091,30.6324,20.8156,16.1351,13.5081,11.9244,10.9107,10.2839,9.96302,9.90949,10.117
1.10019,0,0.0873363,143.725,0.291054,0.232418,5.4796,5.84549,6.50866,7.67143,9.78701,14.106,26.6995,141.09799999999998,62.6324,30.4019,20.4835,15.8069,13.1952,11.6274,10.6473,10.0441,9.73958,9.696819999999999,9.91078
1.10019,0,0.0875687,144.205,0.261474,0.239305,5.7194400000000005,6.112509999999999,6.823010000000001,8.05984,10.2416,14.6534,27.1941,141.309,63.8326,30.1628,20.1477,15.4785,12.8842,11.3295,10.3777,9.79839,9.51025,9.47815,9.69827
1.10018,0,0.087686,144.684,0.231053,0.246278,5.96732,6.38945,7.15028,8.434460000000001,10.6763,15.1691,27.6407,141.467,65.1517,29.9217,19.8111,15.1516,12.575999999999999,11.0354,10.1025,9.547039999999999,9.275139999999999,9.25345,9.47934
1.10017,0,0.0877691,145.166,0.19978,0.253285,6.223380000000001,6.67651,7.4749300000000005,8.79526,11.0914,15.6536,28.0385,141.582,66.6307,29.6834,19.4757,14.8273,12.2713,10.7454,9.822510000000001,9.2901,9.03423,9.02258,9.25375
1.10017,0,0.0876986,145.647,0.167646,0.260292,6.48776,6.969360000000001,7.78918,9.14241,11.4871,16.1076,28.3892,141.66299999999998,68.3116,29.4508,19.1427,14.5061,11.9705,10.4599,9.54538,9.027569999999999,8.78745,8.78543,9.02128
1.10016,0,0.0874404,146.128,0.134638,0.267267,6.759939999999999,7.2548,8.09315,9.47613,11.8639,16.532,28.6942,141.716,70.2467,29.2272,18.8132,14.1887,11.6738,10.1789,9.27323,8.75995,8.53471,8.54185,8.78171
1.10016,0,0.0875362,146.61,0.100746,0.274218,7.02917,7.53216,8.38715,9.7969,12.2227,16.9289,28.9591,141.74,72.4803,29.0122,18.4869,13.8748,11.3813,9.902510000000001,9.005989999999999,8.49502,8.27593,8.29172,8.53491
1.10015,0,0.0845361,147.095,0.0659555,0.281333,7.29219,7.8024,8.67272,10.1072,12.5679,17.3074,29.2106,141.707,74.9403,28.7871,18.1567,13.561,11.0907,9.62928,8.74285,8.23499,8.01299,8.03501,8.28106
1.10015,0,0.0864296,147.581,0.0310658,0.274324,7.54928,8.06599,8.950569999999999,10.4083,12.9014,17.6712,29.4567,97.3186,77.6206,28.546,17.8206,13.2462,10.8017,9.3589,8.48353,7.97963,7.754639999999999,7.771660000000001,8.02005
1.10014,0,0.0874278,148.057,-0.0030941,0.267356,7.800330000000001,8.32263,9.22015,10.699000000000002,13.2214,18.0164,29.6834,92.1743,80.665,28.3017,17.4836,12.933,10.5155,9.09225,8.228539999999999,7.72916,7.5018199999999995,7.509119999999999,7.7514
1.10014,0,0.0867011,148.539,-0.0365259,0.260181,8.0447,8.57114,9.4795,10.9763,13.5222,18.3311,29.8559,87.5761,84.4724,28.089000000000002,17.1579,12.6274,10.2358,8.83141,7.9791,7.48422,7.2547,7.2526399999999995,7.47773
1.10015,0,0.0859013,149.026,-0.0692253,0.252777,8.28239,8.81148,9.72856,11.2399,13.8037,18.6156,29.9756,83.4111,89.31,27.9128,16.8446,12.3301,9.96265,8.57653,7.73533,7.24488,7.0133,7.00223,7.20993
1.10015,0,0.087058,149.515,-0.101193,0.245385,8.514,9.04473,9.96908,11.4928,14.0711,18.8803,30.072,79.7999,95.2229,27.749000000000002,16.5349,12.0364,9.6937,8.32612,7.49631,7.01063,6.77745,6.7580100000000005,6.94922
1.10016,0,0.089985,150.005,-0.132454,0.238396,8.74061,9.272789999999999,10.2041,11.74,14.3327,19.1417,30.1878,76.9021,99.3418,27.5535,16.2141,11.7395,9.42485,8.07765,7.26045,6.7804899999999995,6.54664,6.519880000000001,6.69597
1.10015,0,0.0924529,150.494,-0.162991,0.231661,8.961839999999999,9.49503,10.4327,11.9798,14.585999999999999,19.3945,30.3064,74.4645,101.48,27.342,15.8879,11.4422,9.15794,7.8323100000000005,7.02848,6.55492,6.32108,6.28782,6.44987
1.10015,0,0.0883123,150.952,-0.192795,0.224747,9.17675,9.709710000000001,10.652000000000001,12.2077,14.8228,19.6226,30.3847,72.1456,103.12100000000001,27.1652,15.5729,11.1526,8.89741,7.59277,6.802060000000001,6.33483,6.10113,6.06168,6.21023
1.10016,0,0.0856845,151.446,-0.221872,0.217228,9.38459,9.915239999999999,10.8592,12.4189,15.0352,19.8107,30.3847,69.7119,104.652,27.078000000000003,15.2847,10.8777,8.64717,7.36137,6.58258,6.12099,5.88705,5.84129,5.97642
1.10017,0,0.0839949,151.939,-0.250193,0.209403,9.58584,10.1127,11.0562,12.6168,15.2292,19.9709,30.3394,67.3548,106.009,27.0525,15.0133,10.6127,8.40462,7.1366,6.369190000000001,5.91303,5.67885,5.6269800000000005,5.74914
1.10019,0,0.0858964,152.429,-0.277758,0.201839,9.78176,10.3045,11.2472,12.8082,15.4161,20.1256,30.3039,65.327,107.06299999999999,27.0204,14.7377,10.3481,8.16446,6.9153,6.1599900000000005,5.70984,5.4760599999999995,5.418830000000001,5.52906
1.10019,0,0.0884851,152.917,-0.304558,0.194786,9.97278,10.4916,11.4338,12.9958,15.6012,20.284000000000002,30.2991,63.6706,107.811,26.9473,14.449000000000002,10.0801,7.92473,6.69635,5.9543099999999995,5.51106,5.27851,5.216880000000001,5.31635
1.10018,0,0.0926421,153.391,-0.330571,0.187978,10.1582,10.6729,11.6143,13.1769,15.7793,20.4363,30.2995,62.2182,108.383,26.866999999999997,14.1579,9.81378,7.68835,6.48154,5.75328,5.3173900000000005,5.08657,5.02117,5.11075
1.10018,0,0.0894614,153.853,-0.355768,0.180782,10.3367,10.8457,11.784,13.344000000000001,15.937999999999999,20.5595,30.25,60.7094,108.979,26.873,13.8889,9.560189999999999,7.46143,6.27461,5.55926,5.13026,4.90097,4.83183,4.91178
1.10019,0,0.085997,154.333,-0.380168,0.173086,10.5083,11.0098,11.9426,13.4962,16.076,20.6508,30.1452,59.1254,109.619,26.9926,13.6463,9.32085,7.24465,6.075880000000001,5.3724,4.9497,4.72166,4.64874,4.71925
1.1002,0,0.0847286,154.81,-0.403751,0.165325,10.6737,11.1669,12.0931,13.6387,16.2018,20.7266,30.0239,57.6225,110.191,27.1726,13.4148,9.089080000000001,7.03448,5.88331,5.19149,4.7750699999999995,4.548430000000001,4.47206,4.53368
1.1002,0,0.0856104,155.286,-0.426501,0.158053,10.8338,11.319,12.2391,13.7776,16.3259,20.8065,29.9301,56.3529,110.57700000000001,27.3275,13.1742,8.85647,6.82654,5.69439,5.01504,4.60554,4.38092,4.301830000000001,4.35553
1.10019,0,0.0862398,155.76,-0.448441,0.15118,10.9886,11.4662,12.3803,13.9122,16.4471,20.8875,29.855,55.2568,110.819,27.4672,12.9278,8.62456,6.621630000000001,5.509530000000001,4.84326,4.44114,4.21903,4.13782,4.18442
1.10019,0,0.0835422,156.206,-0.46952,0.144287,11.1371,11.6063,12.5137,14.0376,16.5571,20.9548,29.765,54.199,111.02,27.6701,12.6931,8.40108,6.42406,5.33142,4.67791,4.28304,4.0635,3.9804199999999996,4.02038
1.10019,0,0.0780776,156.677,-0.489789,0.136997,11.2791,11.7384,12.637,14.1502,16.6498,20.9968,29.6343,53.0846,111.26,28.0195,12.4842,8.19137,6.23642,5.16142,4.51967,4.13151,3.91428,3.8292800000000002,3.86278
1.1002,0,0.0754898,157.145,-0.509198,0.129612,11.4147,11.8635,12.7523,14.2532,16.7307,21.0239,29.4863,51.9942,111.475,28.48,12.2915,7.991680000000001,6.0569,4.99862,4.368130000000001,3.9864300000000004,3.77147,3.6847300000000005,3.71215
1.1002,0,0.0759145,157.615,-0.527784,0.122673,11.5451,11.9838,12.8633,14.3529,16.8102,21.0547,29.3601,51.0477,111.56200000000001,28.943,12.0936,7.7934399999999995,5.881,4.8403,4.2215300000000004,3.84666,3.63436,3.54639,3.56843
1.10019,0,0.0763139,158.082,-0.545551,0.116224,11.6704,12.0995,12.9705,14.4498,16.8891,21.0903,29.256999999999998,50.236000000000004,111.522,29.3919,11.8892,7.5963899999999995,5.70864,4.6864300000000005,4.07984,3.71215,3.5028900000000003,3.41417,3.43151
1.10018,0,0.0747136,158.529,-0.562472,0.109963,11.7897,12.2093,13.0717,14.5405,16.9618,21.1206,29.1548,49.4805,111.42200000000001,29.9018,11.6914,7.40607,5.54283,4.53885,3.94426,3.5836900000000003,3.37755,3.28831,3.3014
1.10017,0,0.070917,158.992,-0.57856,0.103429,11.9028,12.3118,13.164000000000001,14.6203,17.0205,21.1315,29.0236,48.6861,111.345,30.6147,11.5191,7.229480000000001,5.38706,4.39952,3.8159400000000003,3.4619199999999997,3.25862,3.1688099999999997,3.17779
1.10017,0,0.067711,159.456,-0.593851,0.0967644,12.0101,12.4077,13.2489,14.6914,17.0682,21.1285,28.8747,47.8858,111.265,31.5288,11.3669,7.06416,5.2399,4.267519999999999,3.6942199999999996,3.34635,3.14571,3.05535,3.06043
1.10017,0,0.0670763,159.919,-0.608298,0.0903838,12.1117,12.4982,13.3286,14.7576,17.112000000000002,21.124000000000002,28.7339,47.1537,111.111,32.5476,11.2202,6.90522,5.0991599999999995,4.14174,3.57856,3.23678,3.03888,2.9482,2.94981
1.10016,0,0.0667034,160.382,-0.621964,0.0844447,12.2082,12.5844,13.4047,14.8212,17.1552,21.1235,28.6112,46.5113,110.86200000000001,33.6154,11.0713,6.7497,4.96317,4.02105,3.4681,3.13251,2.93752,2.84682,2.84541
1.10014,0,0.0651171,160.831,-0.634805,0.0787349,12.2991,12.6651,13.4754,14.8796,17.1937,21.1199,28.4918,45.9128,110.557,34.8231,10.931,6.601960000000001,4.834309999999999,3.90695,3.36387,3.03429,2.84218,2.75158,2.74747
1.10014,0,0.061598,161.286,-0.646881,0.0728759,12.3845,12.7395,13.539000000000001,14.9296,17.2218,21.1029,28.3543,45.2951,110.259,36.3733,10.8145,6.46686,4.71471,3.80047,3.26634,2.9422200000000003,2.75272,2.66214,2.65544
1.10013,0,0.0585195,161.745,-0.658175,0.0669304,12.4642,12.8079,13.5958,14.9719,17.2406,21.0744,28.2028,44.6695,109.958,38.3324,10.7212,6.34417,4.6043199999999995,3.7016400000000003,3.17556,2.85639,2.66922,2.5786,2.56944
1.10013,0,0.058867,161.821,-0.668683,0.0613349,12.5387,12.8715,13.6485,15.0107,17.2574,21.0471,28.0624,44.1019,109.586,40.5388,10.6334,6.22813,4.50042,3.60894,3.09063,2.7762599999999997,2.5914099999999998,2.50088,2.48956
1.10011,0,0.0578001,161.72,-0.678369,0.0561908,12.6077,12.9304,13.6972,15.0467,17.2734,21.0234,27.9372,43.6006,109.137,42.9519,10.5484,6.118469999999999,4.40311,3.52256,3.0117700000000003,2.70206,2.51952,2.42922,2.41605
1.1001,0,0.0540177,161.62,-0.687244,0.0509993,12.6708,12.9831,13.7392,15.0753,17.2807,20.9891,27.7993,43.0899,108.68700000000001,46.0142,10.4893,6.0226,4.31588,3.44444,2.94011,2.63444,2.45387,2.36368,2.34872
1.10009,0,0.0487056,161.521,-0.695361,0.0454727,12.7284,13.0293,13.7734,15.094000000000001,17.2753,20.9372,27.6348,42.5328,108.277,50.2625,10.4694,5.9440599999999995,4.24012,3.37515,2.87586,2.57337,2.3942799999999997,2.30395,2.28715
1.10009,0,0.0440938,161.424,-0.7027,0.0397964,12.7804,13.0693,13.8006,15.1047,17.2603,20.8732,27.4541,41.9573,107.87899999999999,56.0437,10.4835,5.881130000000001,4.17509,3.31435,2.81886,2.51883,2.3408,2.25014,2.23151
1.10009,0,0.041441,161.328,-0.70931,0.034315,12.8274,13.1046,13.8233,15.1113,17.2416,20.8071,27.2766,41.4104,107.443,63.5467,10.5153,5.82845,4.1180699999999995,3.26037,2.76796,2.46998,2.29282,2.2017900000000004,2.18146
1.10009,0,0.0396775,161.234,-0.715238,0.0292205,12.8698,13.136,13.843,15.1158,17.2227,20.7444,27.1121,40.9144,106.945,68.3959,10.5548,5.7827,4.06734,3.21211,2.7224,2.4262200000000003,2.24982,2.15847,2.13663
1.10009,0,0.0374307,161.474,-0.720442,0.0243793,12.9072,13.1629,13.8585,15.1167,17.201,20.680999999999997,26.9526,40.4478,106.40299999999999,70.0971,10.6106,5.74709,4.02463,3.17069,2.6829400000000003,2.38814,2.21227,2.12054,2.0973
1.10008,0,0.0357817,161.83,-0.725017,0.0196815,12.9401,13.1855,13.87,15.1137,17.1758,20.6149,26.7938,39.9975,105.833,71.1371,10.6861,5.72171,3.9895300000000002,3.13555,2.6490099999999996,2.35512,2.1795400000000003,2.08735,2.06277
1.10008,0,0.035706,162.19,-0.72896,0.0152858,12.9687,13.2044,13.8782,15.1083,17.1494,20.5501,26.6429,39.5804,105.214,71.7708,10.7737,5.7046,3.96119,3.10625,2.62033,2.32701,2.1515400000000002,2.05885,2.03303
1.10007,0,0.0369162,162.549,-0.732291,0.0112764,12.993,13.2197,13.8839,15.1014,17.1232,20.4889,26.5037,39.2037,104.536,72.1041,10.8682,5.6944099999999995,3.93896,3.08238,2.59662,2.3035799999999997,2.1280799999999997,2.03488,2.00795
1.10006,0,0.0385802,162.909,-0.735014,0.0076158,13.013,13.2315,13.8866,15.0925,17.0965,20.43,26.3739,38.8606,103.805,72.2227,10.9714,5.69183,3.9231599999999998,3.06412,2.57796,2.28487,2.1091599999999997,2.0154099999999997,1.98745
1.10005,0,0.0400789,163.267,-0.737149,0.0041374,13.0287,13.2394,13.8858,15.0803,17.067,20.3695,26.2455,38.5315,103.045,72.2161,11.0926,5.6992,3.91475,3.05191,2.56458,2.27095,2.09477,2.00035,1.9714
1.10004,0,0.0408268,163.624,-0.738719,0.000638723,13.0404,13.2431,13.8805,15.0633,17.0322,20.3027,26.1097,38.1946,102.28200000000001,72.1592,11.2442,5.719469999999999,3.91488,3.04629,2.55672,2.26193,2.08489,1.9896099999999999,1.95961
1.10004,0,0.0390328,163.983,-0.73974,-0.00297439,13.0481,13.2425,13.8705,15.0408,16.9907,20.2276,25.9625,37.8409,101.52799999999999,72.0826,11.4337,5.75416,3.9241300000000003,3.04751,2.5544700000000002,2.2578,2.0794799999999998,1.98311,1.95196
1.10004,0,0.0401301,164.343,-0.740218,-0.00664902,13.0519,13.2377,13.856,15.0134,16.9435,20.1455,25.8066,37.4766,100.775,71.975,11.6601,5.80278,3.94222,3.0554,2.5577400000000003,2.2585,2.07849,1.98079,1.94841
1.10003,0,0.0414069,164.702,-0.740183,-0.0103505,13.0521,13.2293,13.8376,14.9817,16.8916,20.058,25.6444,37.1064,100.01899999999999,71.8307,11.9222,5.8645,3.9686199999999996,3.06956,2.56618,2.26373,2.08164,1.98242,1.94874
1.10003,0,0.0425416,165.061,-0.739606,-0.014148,13.0484,13.2167,13.8146,14.9449,16.8336,19.963,25.4725,36.7233,99.2674,71.6699,12.229000000000001,5.9416,4.00444,3.09068,2.58029,2.27388,2.08926,1.9882400000000002,1.95315
1.10003,0,0.0434161,165.418,-0.73849,-0.0181086,13.0408,13.1998,13.7869,14.9024,16.7687,19.8593,25.2884,36.3215,98.5292,71.508,12.5898,6.0358,4.05034,3.1191,2.60026,2.28905,2.1013900000000003,1.9982900000000001,1.96165
1.10003,0,0.0444783,165.777,-0.736847,-0.02224,13.0296,13.1789,13.7544,14.8545,16.6973,19.7469,25.0924,35.9018,97.804,71.3455,13.0098,6.14771,4.10649,3.15485,2.62607,2.30919,2.1179799999999998,2.01249,1.97414
1.10003,0,0.0456186,166.134,-0.734631,-0.0265204,13.0143,13.1536,13.7171,14.800999999999998,16.6191,19.6262,24.8853,35.4665,97.0892,71.1782,13.4958,6.2788,4.173690000000001,3.1985,2.6581900000000003,2.33472,2.1394,2.03118,1.99096
1.10004,0,0.0469257,166.491,-0.731856,-0.0309366,12.9951,13.124,13.6751,14.7421,16.5346,19.4978,24.6681,35.0179,96.3825,71.0031,14.0533,6.42948,4.25199,3.2500400000000003,2.69656,2.36557,2.1655599999999997,2.05429,2.01204
1.10004,0,0.0483588,166.847,-0.728505,-0.0354826,12.972000000000001,13.0901,13.6284,14.6779,16.4439,19.3617,24.4412,34.5571,95.6827,70.8191,14.690999999999999,6.601030000000001,4.34195,3.3098,2.74142,2.40192,2.19664,2.08196,2.0375
1.10004,0,0.0498189,167.202,-0.724546,-0.0401601,12.9445,13.0518,13.5767,14.6082,16.3467,19.2178,24.2045,34.0844,94.9898,70.6273,15.4208,6.7953600000000005,4.444459999999999,3.37834,2.7932,2.4441200000000003,2.23292,2.11445,2.06757
1.10004,0,0.0513344,167.556,-0.719977,-0.0449718,12.9129,13.0089,13.5202,14.5329,16.2432,19.0663,23.9583,33.6003,94.3038,70.4282,16.2553,7.01392,4.56002,3.45594,2.85205,2.49227,2.27447,2.1518,2.10229
1.10005,0,0.0524636,167.909,-0.714752,-0.0499474,12.8767,12.9611,13.4582,14.4516,16.1326,18.9063,23.7013,33.1025,93.6278,70.2276,17.2163,7.259989999999999,4.69015,3.54351,2.91865,2.54691,2.32174,2.19442,2.14203
1.10005,0,0.0563069,168.261,-0.708868,-0.055096,12.835999999999999,12.9085,13.390999999999998,14.3643,16.015,18.7377,23.4335,32.5914,92.9623,70.0262,18.3251,7.53567,4.83554,3.64141,2.9932,2.60816,2.3748299999999998,2.24235,2.18681
1.10005,0,0.0568743,168.613,-0.702293,-0.0604277,12.7905,12.8508,13.3181,14.2708,15.8902,18.5603,23.1547,32.0667,92.3078,69.8254,19.6104,7.8441,4.99745,3.7503800000000003,3.0762099999999997,2.6764200000000002,2.43404,2.29588,2.23688
1.10006,0,0.057745,168.963,-0.69501,-0.0659014,12.7402,12.788,13.2398,14.1712,15.7585,18.375,22.8666,31.5323,91.6595,69.6185,21.0982,8.18706,5.17654,3.87079,3.16796,2.7519,2.4995700000000003,2.35518,2.2924
1.10006,0,0.0586647,169.311,-0.687016,-0.0714765,12.685,12.7201,13.1563,14.0659,15.6206,18.1829,22.5709,30.9919,91.0126,69.3992,22.818,8.5659,5.37311,4.00277,3.2685,2.8346400000000003,2.57144,2.42025,2.35339
1.10006,0,0.0587073,169.657,-0.678252,-0.0772237,12.6245,12.6467,13.0667,13.9541,15.4754,17.982,22.265,30.4402,90.3747,69.179,24.8376,8.987169999999999,5.58981,4.14785,3.3789,2.92544,2.6503,2.49166,2.42033
1.10007,0,0.0590899,170.003,-0.668729,-0.0831293,12.5588,12.5679,12.9715,13.8361,15.3231,17.7732,21.9499,29.8795,89.7435,68.955,27.2199,9.4536,5.82725,4.30624,3.4992099999999997,3.02432,2.73612,2.56935,2.49314
1.10007,0,0.0601031,170.352,-0.658434,-0.0890851,12.4878,12.4838,12.8708,13.7125,15.165,17.5584,21.6293,29.3171,89.1078,68.7123,30.0167,9.96547,6.08534,4.4779,3.62946,3.1313,2.82897,2.65341,2.57194
1.10008,0,0.0615767,170.695,-0.647335,-0.0949858,12.411,12.3942,12.7648,13.5838,15.002,17.3393,21.3061,28.7592,88.4573,68.4383,33.2856,10.5229,6.36411,4.66294,3.76979,3.24658,2.92905,2.74405,2.65696
1.10008,0,0.0626443,171.038,-0.635405,-0.10089,12.3282,12.2989,12.6532,13.4493,14.8333,17.1145,20.9781,28.2015,87.7982,68.1426,37.0549,11.1322,6.66564,4.86244,3.92089,3.3706300000000002,3.03672,2.84156,2.74844
1.10008,0,0.0624667,171.379,-0.622654,-0.107001,12.2399,12.1977,12.5354,13.3081,14.657,16.881,20.6399,27.6325,87.1502,67.8515,39.4394,11.8064,6.9939100000000005,5.07822,4.08374,3.50401,3.1522799999999997,2.94608,2.84637
1.10009,0,0.0626167,171.72,-0.609028,-0.113285,12.1456,12.0904,12.4111,13.16,14.4732,16.6391,20.2923,27.0544,86.5098,67.5608,40.9603,12.5525,7.351,5.3114300000000005,4.25913,3.6473400000000002,3.27628,3.05809,2.95121
1.10009,0,0.0668531,172.065,-0.594581,-0.119579,12.0454,11.9774,12.2813,13.0065,14.284,16.3921,19.9409,26.4776,85.8607,67.2493,42.0592,13.3668,7.73469,5.5606599999999995,4.44607,3.7998800000000004,3.4081,3.17706,3.06251
1.10009,0,0.0678054,172.403,-0.579228,-0.125809,11.9386,11.8583,12.1456,12.8473,14.0894,16.1403,19.5864,25.9044,46.3119,66.9105,42.8891,14.2534,8.146460000000001,5.8269400000000005,4.64541,3.96236,3.5484199999999997,3.3036800000000004,3.18093
1.10009,0,0.0678642,172.739,-0.562998,-0.132129,11.8256,11.732999999999999,12.0038,12.6819,13.8884,15.8818,19.2255,25.3274,42.8653,66.5628,43.5536,15.2273,8.590060000000001,6.11178,4.85786,4.13512,3.6973800000000003,3.43791,3.30634
1.1001,0,0.0667435,173.074,-0.545846,-0.138769,11.7064,11.6013,11.855,12.5087,13.6785,15.6131,18.8522,24.7354,40.844,66.2325,44.1289,16.3169,9.073369999999999,6.41889,5.08558,4.31958,3.85596,3.58045,3.43922
1.1001,0,0.0663363,173.408,-0.527775,-0.145582,11.5808,11.4631,11.6997,12.3287,13.4615,15.3367,18.4709,24.1369,39.1204,65.9018,44.6134,17.526,9.596060000000001,6.747889999999999,5.32831,4.51556,4.024030000000001,3.73124,3.57956
1.10011,0,0.0678432,173.749,-0.50877,-0.152299,11.4483,11.3186,11.5384,12.1433,13.2395,15.0563,18.0879,23.544,37.6232,65.5415,44.9886,18.8452,10.1542,7.09693,5.58504,4.7224900000000005,4.20129,3.89016,3.72737
1.10011,0,0.0695321,174.081,-0.488817,-0.158811,11.3084,11.1675,11.3713,11.9526,13.0133,14.7731,17.7053,22.9603,36.2948,65.1418,45.2582,20.2734,10.7466,7.465389999999999,5.85546,4.9402,4.38769,4.0572099999999995,3.88273
1.10011,0,0.0695352,174.412,-0.46792,-0.16537,11.1617,11.0099,11.1978,11.7557,12.7807,14.4837,17.3174,22.3748,35.0336,64.7301,45.4667,21.8466,11.3817,7.85683,6.1414599999999995,5.16983,4.58389,4.2327699999999995,4.04579
1.10011,0,0.0687835,174.741,-0.446048,-0.172265,11.0083,10.8454,11.0171,11.550999999999998,12.5396,14.1846,16.9181,21.7763,33.769,64.3363,45.6553,23.6219,12.0722,8.2768,6.44607,5.413209999999999,4.79111,4.4176400000000005,4.21706
1.10012,0,0.068938,175.074,-0.423191,-0.179303,10.8478,10.6741,10.8296,11.3394,12.2915,13.8784,16.512,21.1732,32.5418,63.9397,45.8046,25.4582,12.8167,8.724310000000001,6.76872,5.67004,5.00916,4.611759999999999,4.39655
1.10012,0,0.071544,175.408,-0.399362,-0.186133,10.6797,10.4959,10.6361,11.1226,12.039000000000001,13.5694,16.1061,20.5784,31.4041,63.5061,45.881,26.8471,13.6056,9.194930000000001,7.10693,5.93878,5.2371099999999995,4.81455,4.58396
1.10012,0,0.0737249,175.735,-0.374521,-0.192778,10.5035,10.3106,10.4361,10.8999,11.7816,13.2566,15.6991,19.9895,30.3352,63.04,45.8949,27.9194,14.4421,9.68999,7.4615100000000005,6.22004,5.47539,5.02637,4.77963
1.10012,0,0.0730645,176.059,-0.348685,-0.199643,10.3201,10.1183,10.2291,10.6702,11.5166,12.9359,15.2839,19.393,29.2694,62.5798,45.8913,28.8086,15.3458,10.2173,7.83645,6.51607,5.72535,5.24797,4.98386
1.10012,0,0.0724251,176.383,-0.321811,-0.206919,10.1297,9.91879,10.0146,10.4323,11.2429,12.6054,14.8573,18.7836,28.1837,62.1423,45.8899,29.5797,16.3333,10.7833,8.23516,6.82897,5.98838,5.48031,5.19728
1.10013,0,0.0736703,176.715,-0.293919,-0.214297,9.931569999999999,9.712069999999999,9.79319,10.1878,10.9627,12.2686,14.4253,18.1719,27.1231,61.6984,45.8609,30.2326,17.3972,11.3841,8.65541,7.15733,6.26355,5.72279,5.41957
1.10013,0,0.0767311,177.038,-0.264989,-0.221385,9.72475,9.49784,9.56528,9.9378,10.6781,11.9292,13.9941,17.5689,26.1301,61.2137,45.7712,30.7572,18.5101,12.0128,9.0936,7.4991,6.54967,5.9747699999999995,5.65049
1.10013,0,0.0822953,177.358,-0.235001,-0.228347,9.50935,9.27594,9.33041,9.68143,10.3879,11.5852,13.5603,16.9687,25.1777,60.7046,45.6401,31.1865,19.505,12.6741,9.55209,7.855689999999999,6.84765,6.23684,5.8904
1.10013,0,0.0803454,177.674,-0.203926,-0.235787,9.286389999999999,9.04641,9.08769,9.416780000000001,10.0887,11.2313,13.1151,16.3554,24.201,60.2227,45.5215,31.5786,20.3818,13.3855,10.0398,8.2323,7.160710000000001,6.51101,6.14046
1.10014,0,0.0845005,177.988,-0.171781,-0.24373,9.05601,8.809439999999999,8.83734,9.14414,9.78089,10.8679,12.6594,15.7305,23.2054,59.7677,45.415,31.9397,21.1659,14.1519,10.5589,8.63006,7.48948,6.797630000000001,6.40082
1.10015,0,0.0853109,178.313,-0.13851,-0.251772,8.81679,8.56436,8.5794,8.8643,9.466280000000001,10.4982,12.1986,15.104000000000001,22.2315,59.306000000000004,45.2877,32.2467,21.8551,14.9581,11.1062,9.04722,7.83304,7.0963,6.67151
1.10015,0,0.0872757,178.623,-0.104109,-0.259574,8.567839999999999,8.31085,8.31409,8.57806,9.14638,10.1248,11.737,14.4836,21.3065,58.8105,45.1144,32.4825,22.4469,15.6995,11.6775,9.48129,8.189869999999999,7.40614,6.95209
1.10015,0,0.0873398,178.931,-0.0685731,-0.267378,8.309560000000001,8.048969999999999,8.04111,8.28476,8.819989999999999,9.74574,11.2712,13.8702,20.4066,58.3014,44.9161,32.6695,22.9644,16.3662,12.2772,9.93485,8.561539999999999,7.728089999999999,7.24307
1.10016,0,0.0848178,179.236,-0.0318616,-0.275733,8.042769999999999,7.778760000000001,7.7598199999999995,7.982939999999999,8.4847,9.35715,10.7952,13.2556,19.4896,57.8213,44.7346,32.8467,23.4418,16.9829,12.901,10.4148,8.9523,8.06485,7.54608
1.10018,0,0.0839014,179.544,0.00599505,-0.284398,7.76703,7.500260000000001,7.47065,7.67352,8.14201,8.96141,10.3126,12.6462,18.579,57.3498,44.5503,32.9992,23.8726,17.548,13.4869,10.9197,9.36121,8.41577,7.86072
1.10019,0,0.0869625,179.858,0.0450396,-0.292756,7.48048,7.21255,7.17357,7.3573699999999995,7.7938600000000005,8.56198,9.829360000000001,12.0537,17.715999999999998,56.8411,44.3203,33.0932,24.2353,18.0494,14.0219,11.4356,9.784930000000001,8.778960000000001,8.1861
1.10019,0,0.0901009,180.161,0.0852801,-0.300646,7.18257,6.9153199999999995,6.86845,7.034510000000001,7.44048,8.15927,9.34614,11.4804,16.9053,56.2855,44.0367,33.124,24.5291,18.4875,14.5061,11.9185,10.2223,9.153739999999999,8.52185
1.10018,0,0.0895804,180.461,0.126724,-0.308611,6.874339999999999,6.60888,6.554930000000001,6.7039,7.0799199999999995,7.7501,8.862789999999999,10.9166,16.1106,55.7234,43.7384,33.1264,24.7817,18.8817,14.9519,12.3704,10.6639,9.5427,8.86946
1.10019,0,0.087678,180.758,0.169401,-0.317171,6.55652,6.29341,6.23267,6.3646199999999995,6.71059,7.331919999999999,8.38452,10.3543,15.3033,55.191,43.4595,33.1299,25.0171,19.2497,15.3712,12.7991,11.0867,9.94796,9.23093
