1, 0, -0.000219258, 8.67532, 0.333147, -0.000438515, 4.00112, 4.14178, 4.61893, 5.65596, 7.99617, 11.7115, 15.9061, 200, 109.177, 63.8984, 45.411, 34.8425, 27.3961, 22.1988, 15.8879, 11.3171, 9.23865, 8.28202, 7.99888
1, 0, -0.00022641, 9.02553, 0.333152, -0.00045282, 4.00109, 4.14173, 4.61885, 5.65584, 7.99591, 11.7126, 15.9142, 200, 109.106, 63.8535, 45.3782, 34.8205, 27.3825, 22.191, 15.8857, 11.3173, 9.23876, 8.28209, 7.99891
1, 0, -0.000221881, 9.3771, 0.333156, -0.000443761, 4.00106, 4.14171, 4.61885, 5.65585, 7.99598, 11.7146, 15.9243, 200, 109.01, 63.7996, 45.3404, 34.7949, 27.3667, 22.1815, 15.8828, 11.3172, 9.23875, 8.28209, 7.99894
1, 0, -0.000224264, 9.72805, 0.333158, -0.000448529, 4.00105, 4.1417, 4.61882, 5.65581, 7.9959, 11.7163, 15.9341, 200, 108.924, 63.7478, 45.3034, 34.7699, 27.3512, 22.1723, 15.88, 11.3173, 9.23878, 8.28212, 7.99895
1, 0, -0.000198038, 10.082, 0.33316, -0.000396077, 4.00104, 4.14174, 4.61895, 5.65609, 7.9966, 11.7201, 15.9485, 200, 108.783, 63.6769, 45.2562, 34.738, 27.3311, 22.1598, 15.8757, 11.3167, 9.23852, 8.28201, 7.99896
1, 0, -0.000211866, 10.4428, 0.333162, -0.000423733, 4.00103, 4.1417, 4.61886, 5.65591, 7.99619, 11.7214, 15.9576, 200, 108.71, 63.628, 45.2197, 34.7134, 27.316, 22.1511, 15.8732, 11.3171, 9.23868, 8.28209, 7.99897
1, 0, -0.000212343, 10.8029, 0.333166, -0.000424687, 4.001, 4.14167, 4.61883, 5.65587, 7.99613, 11.7237, 15.9691, 200, 108.61, 63.5692, 45.1779, 34.685, 27.2983, 22.1405, 15.87, 11.3171, 9.23871, 8.28211, 7.999
1, 0, -0.000227841, 11.1644, 0.333169, -0.000455681, 4.00099, 4.14162, 4.61872, 5.65567, 7.99566, 11.7251, 15.9791, 200, 108.532, 63.5172, 45.139, 34.6587, 27.2822, 22.131, 15.8673, 11.3175, 9.2389, 8.2822, 7.99902
1, 0, -0.000206621, 11.5331, 0.333175, -0.000413243, 4.00095, 4.14163, 4.6188, 5.65586, 7.99618, 11.7291, 15.9948, 200, 108.387, 63.4416, 45.0878, 34.6239, 27.2602, 22.1176, 15.8627, 11.317, 9.23871, 8.28214, 7.99905
1, 0, -0.000207575, 11.9169, 0.333181, -0.00041515, 4.00091, 4.14159, 4.61875, 5.6558, 7.99608, 11.7319, 16.008, 200, 108.277, 63.3767, 45.0417, 34.5927, 27.2408, 22.106, 15.8591, 11.3171, 9.23877, 8.28219, 7.99909
1, 0, -0.000189456, 12.3052, 0.333187, -0.000378911, 4.00088, 4.14159, 4.61881, 5.65596, 7.99651, 11.7361, 16.0247, 200, 108.13, 63.2986, 44.9886, 34.5565, 27.218, 22.092, 15.8542, 11.3168, 9.23861, 8.28214, 7.99912
1, 0, -0.00021139, 12.6822, 0.333192, -0.00042278, 4.00085, 4.14151, 4.61865, 5.65566, 7.99584, 11.7378, 16.0361, 200, 108.05, 63.2422, 44.9457, 34.5274, 27.2002, 22.0815, 15.8513, 11.3173, 9.23889, 8.28227, 7.99916
1, 0, -0.000208052, 13.0595, 0.333199, -0.000416104, 4.00081, 4.14148, 4.61863, 5.65564, 7.99585, 11.7414, 16.0518, 200, 107.922, 63.1688, 44.8938, 34.4921, 27.178, 22.0681, 15.8469, 11.3173, 9.23889, 8.2823, 7.99919
1, 0, -0.000217589, 13.4325, 0.333205, -0.000435177, 4.00077, 4.14142, 4.61853, 5.65548, 7.99551, 11.7444, 16.0664, 200, 107.813, 63.1007, 44.8442, 34.4583, 27.1571, 22.0555, 15.8429, 11.3175, 9.23904, 8.28238, 7.99923
1, 0, -0.000198038, 13.8756, 0.333211, -0.000396077, 4.00073, 4.14142, 4.61859, 5.65565, 7.99598, 11.75, 16.0877, 200, 107.636, 63.0055, 44.7791, 34.414, 27.129, 22.0382, 15.8368, 11.3172, 9.23887, 8.28233, 7.99927
1, 0, -0.000187548, 14.282, 0.333218, -0.000375096, 4.00069, 4.14141, 4.6186, 5.65571, 7.99619, 11.7548, 16.1069, 200, 107.483, 62.921, 44.7204, 34.3741, 27.1037, 22.0227, 15.8315, 11.317, 9.23881, 8.28232, 7.99931
1, 0, -0.000203045, 14.6727, 0.333224, -0.00040609, 4.00066, 4.14133, 4.61848, 5.65549, 7.99569, 11.7581, 16.123, 200, 107.373, 62.8498, 44.6676, 34.3381, 27.0814, 22.0092, 15.8272, 11.3174, 9.23901, 8.28243, 7.99934
1, 0, -0.000201853, 15.0615, 0.33323, -0.000403706, 4.00062, 4.1413, 4.61844, 5.65545, 7.99565, 11.763, 16.1423, 200, 107.23, 62.7663, 44.6087, 34.2977, 27.0559, 21.9937, 15.8219, 11.3174, 9.23905, 8.28247, 7.99938
1, 0, -0.000212105, 15.4558, 0.333237, -0.00042421, 4.00058, 4.14124, 4.61834, 5.65528, 7.99529, 11.7672, 16.1609, 200, 107.103, 62.6875, 44.5514, 34.2585, 27.0313, 21.9787, 15.8169, 11.3177, 9.2392, 8.28255, 7.99942
1, 0, -0.000197562, 15.86, 0.333243, -0.000395123, 4.00054, 4.14123, 4.61838, 5.65539, 7.99562, 11.7735, 16.1841, 200, 106.929, 62.5918, 44.4851, 34.2132, 27.0026, 21.9609, 15.8105, 11.3174, 9.23909, 8.28253, 7.99946
1, 0, -0.000197323, 16.2733, 0.333249, -0.000394646, 4.0005, 4.14119, 4.61833, 5.65534, 7.99555, 11.7791, 16.206, 200, 106.775, 62.5024, 44.4216, 34.1696, 26.975, 21.9439, 15.8046, 11.3174, 9.23913, 8.28256, 7.9995
1, 0, -0.000183257, 16.684, 0.333256, -0.000366513, 4.00047, 4.14118, 4.61836, 5.65544, 7.99586, 11.786, 16.2311, 200, 106.594, 62.4024, 44.3524, 34.1224, 26.9448, 21.9252, 15.7977, 11.3171, 9.23902, 8.28254, 7.99953
1, 0, -0.00018874, 17.1271, 0.333262, -0.00037748, 4.00043, 4.14113, 4.61829, 5.65533, 7.99563, 11.792, 16.2542, 200, 106.443, 62.3115, 44.2871, 34.0774, 26.9164, 21.9077, 15.7915, 11.3171, 9.23912, 8.2826, 7.99957
1, 0, -0.000186833, 17.5737, 0.333268, -0.000373665, 4.00039, 4.1411, 4.61826, 5.6553, 7.99561, 11.7988, 16.2795, 200, 106.275, 62.214, 44.2179, 34.03, 26.8863, 21.8889, 15.7848, 11.3169, 9.23915, 8.28263, 7.99961
1, 0, -0.000198754, 17.9488, 0.333274, -0.000397507, 4.00035, 4.14103, 4.61815, 5.65511, 7.9952, 11.8051, 16.3037, 200, 106.127, 62.1223, 44.1514, 33.9841, 26.8572, 21.871, 15.7785, 11.3169, 9.23932, 8.28273, 7.99965
1, 0, -0.000198277, 18.4308, 0.333281, -0.000396554, 4.00032, 4.14099, 4.61811, 5.65506, 7.99514, 11.8126, 16.3312, 200, 105.953, 62.0206, 44.079, 33.9344, 26.8255, 21.8513, 15.7712, 11.3166, 9.23935, 8.28276, 7.99968
1, 0, -0.0001947, 18.8503, 0.333287, -0.000389401, 4.00028, 4.14096, 4.61809, 5.65505, 7.99517, 11.8208, 16.3604, 200, 105.77, 61.9149, 44.0043, 33.8829, 26.7926, 21.8306, 15.7635, 11.316, 9.23936, 8.28279, 7.99972
1, 0, -0.000193985, 19.3319, 0.333293, -0.000387971, 4.00024, 4.14092, 4.61805, 5.655, 7.99511, 11.8293, 16.3903, 200, 105.588, 61.8083, 43.9287, 33.8307, 26.7592, 21.8097, 15.7556, 11.3154, 9.2394, 8.28282, 7.99976
1, 0, -0.000182303, 19.7958, 0.333299, -0.000364606, 4.0002, 4.14091, 4.61807, 5.65508, 7.99536, 11.839, 16.4233, 200, 105.381, 61.6925, 43.8479, 33.7751, 26.7234, 21.7871, 15.7469, 11.3145, 9.23932, 8.28281, 7.9998
1, 0, -0.000180634, 20.2818, 0.333306, -0.000361268, 4.00017, 4.14088, 4.61803, 5.65505, 7.99533, 11.8486, 16.4563, 200, 105.188, 61.5801, 43.7683, 33.7199, 26.6879, 21.7648, 15.7384, 11.3136, 9.23934, 8.28284, 7.99984
1, 0, -0.000172766, 20.7693, 0.333312, -0.000345532, 4.00013, 4.14085, 4.61803, 5.65508, 7.99547, 11.8592, 16.4917, 200, 104.98, 61.4613, 43.6849, 33.6621, 26.6508, 21.7412, 15.7292, 11.3125, 9.2393, 8.28284, 7.99987
1, 0, -0.000177535, 21.2842, 0.333318, -0.000355069, 4.00009, 4.1408, 4.61796, 5.65497, 7.99534, 11.8695, 16.5267, 200, 104.788, 61.3473, 43.6031, 33.6055, 26.6143, 21.7182, 15.7203, 11.3114, 9.2394, 8.2829, 7.99991
1, 0, -0.000177058, 21.7811, 0.333325, -0.000354115, 4.00005, 4.14077, 4.61792, 5.65493, 7.99554, 11.8807, 16.5643, 200, 104.583, 61.2272, 43.5179, 33.5463, 26.5761, 21.6939, 15.7108, 11.3102, 9.23944, 8.28294, 7.99995
1, 0, -0.000179918, 22.2936, 0.333331, -0.000359837, 4.00002, 4.14072, 4.61786, 5.65484, 7.99584, 11.8923, 16.603, 200, 104.378, 61.1063, 43.4315, 33.4864, 26.5373, 21.6693, 15.7011, 11.3089, 9.23951, 8.28299, 7.99999
1, 0, -0.000182303, 22.8141, 0.333337, -0.000364606, 3.99998, 4.14068, 4.6178, 5.65476, 7.9964, 11.9047, 16.6438, 200, 104.168, 60.9822, 43.3431, 33.4247, 26.4974, 21.6438, 15.6909, 11.3073, 9.23958, 8.28304, 8.00002
1, 0, -0.000181111, 23.346, 0.333343, -0.000362221, 3.99994, 4.14064, 4.61777, 5.65472, 7.99728, 11.918, 16.6869, 200, 103.947, 60.8531, 43.2514, 33.3609, 26.456, 21.6172, 15.6802, 11.3055, 9.23961, 8.28308, 8.00006
1, 0, -0.000177535, 23.8966, 0.33335, -0.000355069, 3.9999, 4.14061, 4.61774, 5.65471, 7.9985, 11.9324, 16.7327, 200, 103.716, 60.7197, 43.157, 33.295, 26.4131, 21.5897, 15.6689, 11.3035, 9.23961, 8.2831, 8.0001
1, 0, -0.000172528, 24.4659, 0.333356, -0.000345055, 3.99986, 4.14058, 4.61773, 5.65471, 8.00001, 11.9475, 16.7808, 200, 103.478, 60.5822, 43.06, 33.2273, 26.369, 21.5612, 15.6571, 11.3012, 9.2396, 8.28312, 8.00014
1, 0, -0.000167997, 25.0517, 0.333362, -0.000335995, 3.99983, 4.14055, 4.61771, 5.65471, 8.00183, 11.9636, 16.8312, 200, 103.235, 60.4419, 42.9608, 33.1579, 26.3236, 21.5319, 15.6449, 11.2988, 9.2396, 8.28313, 8.00017
1, 0, -0.000164421, 25.6522, 0.333368, -0.000328843, 3.99979, 4.14052, 4.61768, 5.6547, 8.00395, 11.9805, 16.884, 200, 102.988, 60.2987, 42.8596, 33.087, 26.2772, 21.5017, 15.6322, 11.2961, 9.2396, 8.28316, 8.00021
1, 0, -0.000162991, 26.2661, 0.333375, -0.000325982, 3.99975, 4.14049, 4.61765, 5.65466, 8.00631, 11.9982, 16.939, 200, 102.739, 60.1535, 42.7564, 33.0147, 26.2297, 21.471, 15.6192, 11.2933, 9.23963, 8.28319, 8.00025
1, 0, -0.000162514, 26.8894, 0.33338, -0.000325028, 3.99972, 4.14045, 4.61761, 5.65462, 8.00904, 12.0168, 16.9967, 200, 102.485, 60.0054, 42.6513, 32.9408, 26.1812, 21.4393, 15.6056, 11.2902, 9.23966, 8.28322, 8.00028
1, 0, -0.000162514, 27.5229, 0.333387, -0.000325028, 3.99968, 4.14041, 4.61757, 5.65457, 8.01214, 12.0365, 17.0571, 200, 102.227, 59.8541, 42.5437, 32.865, 26.1313, 21.4067, 15.5915, 11.2869, 9.23971, 8.28326, 8.00032
1, 0, -0.000162037, 28.1687, 0.333393, -0.000324074, 3.99964, 4.14038, 4.61753, 5.65452, 8.01572, 12.0573, 17.1206, 200, 101.961, 59.6987, 42.4334, 32.7873, 26.08, 21.3731, 15.5769, 11.2832, 9.23974, 8.2833, 8.00036
1, 0, -0.000161084, 28.8285, 0.333399, -0.000322167, 3.99961, 4.14034, 4.61749, 5.65448, 8.01965, 12.0794, 17.1878, 200, 101.689, 59.5398, 42.3205, 32.7077, 26.0274, 21.3384, 15.5617, 11.2793, 9.23978, 8.28333, 8.00039
1, 0, -0.000159414, 29.5032, 0.333405, -0.000318829, 3.99957, 4.1403, 4.61745, 5.65444, 8.02414, 12.1028, 17.2585, 200, 101.409, 59.3765, 42.2046, 32.6258, 25.9731, 21.3026, 15.5458, 11.275, 9.23981, 8.28336, 8.00043
1, 0, -0.000157269, 30.1935, 0.333412, -0.000314538, 3.99953, 4.14027, 4.61742, 5.65441, 8.02912, 12.1276, 17.333, 200, 101.122, 59.2093, 42.0861, 32.5418, 25.9173, 21.2657, 15.5292, 11.2704, 9.23982, 8.28339, 8.00047
1, 0, -0.000155123, 30.8994, 0.333418, -0.000310246, 3.99949, 4.14024, 4.61739, 5.65439, 8.03465, 12.1538, 17.4115, 200, 100.828, 59.038, 41.9645, 32.4557, 25.86, 21.2276, 15.512, 11.2655, 9.23981, 8.28342, 8.00051
1, 0, -0.000152978, 31.6214, 0.333424, -0.000305955, 3.99946, 4.1402, 4.61736, 5.65436, 8.04076, 12.1815, 17.4944, 200, 100.528, 58.8629, 41.8404, 32.3675, 25.8011, 21.1884, 15.4941, 11.2602, 9.23961, 8.28345, 8.00054
0.992466, 0, -0.00015107, 32.3583, 0.33343, -0.00030214, 3.99942, 4.14017, 4.61733, 5.65433, 8.04741, 12.2108, 17.5815, 200, 100.22, 58.6839, 41.7134, 32.2772, 25.7407, 21.148, 15.4755, 11.2545, 9.23917, 8.28348, 8.00058
0.910112, 0, -0.000148924, 33.1019, 0.333436, -0.000297848, 3.99938, 4.14013, 4.61729, 5.65429, 8.05479, 12.2418, 17.6738, 200, 99.9058, 58.5006, 41.5832, 32.1846, 25.6785, 21.1064, 15.4562, 11.2484, 9.23848, 8.28351, 8.00062
1, 0, -0.000147017, 33.8475, 0.333443, -0.000294034, 3.99934, 4.1401, 4.61726, 5.65443, 8.06278, 12.2745, 17.771, 200, 99.5849, 58.3132, 41.4504, 32.0897, 25.6148, 21.0635, 15.4361, 11.2419, 9.23755, 8.28354, 8.00066
0.884231, 0, -0.000144871, 34.5926, 0.333449, -0.000289742, 3.99931, 4.14007, 4.61723, 5.65494, 8.07156, 12.3091, 17.8737, 200, 99.256, 58.1218, 41.3145, 31.9925, 25.5493, 21.0195, 15.4152, 11.2349, 9.23632, 8.28357, 8.00069
1, 0, -0.000142726, 35.3447, 0.333455, -0.000285451, 3.99927, 4.14003, 4.6172, 5.6558, 8.08108, 12.3458, 17.9823, 200, 98.92, 57.9259, 41.1755, 31.893, 25.4821, 20.9739, 15.3934, 11.2275, 9.23479, 8.2836, 8.00073
0.839135, 0, -0.000140818, 36.0953, 0.333461, -0.000281636, 3.99923, 4.14, 4.61717, 5.65705, 8.0914, 12.3845, 18.0969, 200, 98.5777, 57.7262, 41.0337, 31.7913, 25.4134, 20.9272, 15.371, 11.2196, 9.23297, 8.28363, 8.00077
1, 0, -0.000138672, 36.8495, 0.333467, -0.000277344, 3.9992, 4.13996, 4.61713, 5.65874, 8.10257, 12.4252, 18.2181, 200, 98.2276, 57.5219, 40.8889, 31.6871, 25.3427, 20.8791, 15.3475, 11.2112, 9.23079, 8.28366, 8.0008
0.803107, 0, -0.000136527, 37.596, 0.333474, -0.000273053, 3.99916, 4.13993, 4.6171, 5.66088, 8.11462, 12.4684, 18.3463, 200, 97.8706, 57.314, 40.7412, 31.5808, 25.2703, 20.8296, 15.3233, 11.2023, 9.22831, 8.28369, 8.00084
1, 0, -0.000134381, 38.3501, 0.33348, -0.000268761, 3.99912, 4.1399, 4.61707, 5.66348, 8.12764, 12.5138, 18.4821, 200, 97.5064, 57.1013, 40.5904, 31.472, 25.1962, 20.7788, 15.2982, 11.1929, 9.22543, 8.28372, 8.00088
0.747907, 0, -0.000132235, 39.0947, 0.333486, -0.00026447, 3.99908, 4.13986, 4.61704, 5.6666, 8.14163, 12.5617, 18.6258, 200, 97.1356, 56.8849, 40.4368, 31.3609, 25.1203, 20.7266, 15.2721, 11.1829, 9.22216, 8.28374, 8.00092
1, 0, -0.000130089, 39.8431, 0.333492, -0.000260178, 3.99905, 4.13983, 4.61707, 5.67025, 8.15666, 12.6123, 18.778, 200, 96.7567, 56.664, 40.2801, 31.2474, 25.0425, 20.673, 15.2452, 11.1724, 9.21851, 8.28378, 8.00095
0.711781, 0, -0.000128182, 40.5758, 0.333498, -0.000256364, 3.99901, 4.13979, 4.61749, 5.67444, 8.17277, 12.6656, 18.9393, 200, 96.3718, 56.4395, 40.1205, 31.1317, 24.963, 20.6179, 15.2173, 11.1612, 9.21443, 8.28368, 8.00099
1, 0, -0.000126036, 41.3184, 0.333505, -0.000252072, 3.99897, 4.13976, 4.61831, 5.67926, 8.19002, 12.7219, 19.1106, 200, 95.9797, 56.2104, 39.958, 31.0136, 24.8818, 20.5614, 15.1884, 11.1494, 9.20993, 8.28323, 8.00103
0.665496, 0, -0.00012389, 42.0447, 0.333511, -0.00024778, 3.99893, 4.13973, 4.61956, 5.68466, 8.20846, 12.7811, 19.2923, 200, 95.5805, 55.9777, 39.7928, 30.8931, 24.7984, 20.5035, 15.1585, 11.137, 9.20497, 8.28245, 8.00107
1, 0, -0.000121745, 42.7771, 0.333517, -0.000243489, 3.9989, 4.13969, 4.62126, 5.69074, 8.22816, 12.8434, 19.4855, 200, 95.1744, 55.7403, 39.6244, 30.7703, 24.7135, 20.444, 15.1276, 11.124, 9.19954, 8.28129, 8.0011
0.57812, 0, -0.000119599, 43.5719, 0.333524, -0.000239197, 3.99886, 4.13968, 4.62372, 5.69823, 8.25127, 12.9158, 19.712, 200, 94.7203, 55.4753, 39.4361, 30.6326, 24.618, 20.377, 15.0924, 11.1088, 9.19299, 8.27956, 8.00114
1, 0, -0.000117453, 44.321, 0.333531, -0.000234906, 3.99882, 4.14007, 4.62675, 5.70655, 8.27605, 12.9924, 19.9549, 200, 94.2573, 55.205, 39.2443, 30.4919, 24.52, 20.308, 15.056, 11.0928, 9.18583, 8.27735, 8.00118
0.505438, 0, -0.000115546, 45.0783, 0.333537, -0.000231091, 3.99878, 4.14097, 4.63046, 5.71578, 8.30252, 13.0734, 20.2154, 200, 93.7873, 54.9308, 39.0494, 30.3488, 24.4201, 20.2375, 15.0183, 11.076, 9.17804, 8.27461, 8.00122
1, 0, -0.000113638, 45.778, 0.333544, -0.000227276, 3.99873, 4.14241, 4.63482, 5.72596, 8.33076, 13.1589, 20.4955, 200, 93.3097, 54.6515, 38.8512, 30.2027, 24.318, 20.165, 14.9794, 11.0583, 9.16958, 8.27135, 8.00127
0.435873, 0, 0.000232444, 46.5208, 0.332815, 0.000464887, 4.00311, 4.1489, 4.64477, 5.74296, 8.36905, 13.2617, 20.8176, 200, 92.814, 54.361, 38.6445, 30.0488, 24.2075, 20.0846, 14.9333, 11.0347, 9.15588, 8.26318, 7.99689
1, 0, 0.00117677, 47.1662, 0.33275, 0.00235354, 4.00349, 4.15146, 4.65047, 5.75503, 8.40082, 13.3565, 21.142, 200, 92.3259, 54.0748, 38.4409, 29.8982, 24.1016, 20.009, 14.8919, 11.0154, 9.14616, 8.25885, 7.99654
0.3798, 0, 0.00212207, 47.9003, 0.332592, 0.00424414, 4.00447, 4.15465, 4.65688, 5.768, 8.43419, 13.4554, 21.4884, 200, 91.8481, 53.7904, 38.2375, 29.747, 23.9949, 19.9326, 14.8499, 10.9953, 9.13583, 8.25398, 7.99564
1, 0, 0.00306557, 48.5006, 0.332343, 0.00613115, 4.00601, 4.1584, 4.66398, 5.78183, 8.46895, 13.5579, 21.858, 200, 91.388, 53.5104, 38.0352, 29.5957, 23.8878, 19.8557, 14.8072, 10.9747, 9.12494, 8.24857, 7.9942
0.335943, 0, 0.00400196, 49.2282, 0.332003, 0.00800392, 4.00812, 4.16273, 4.67169, 5.79646, 8.5051, 13.6638, 22.2515, 200, 90.9494, 53.2359, 37.835, 29.4451, 23.781, 19.7786, 14.764, 10.9536, 9.11355, 8.24265, 7.99225
1, 0, 0.0049255, 49.7337, 0.331565, 0.00985099, 4.01082, 4.16766, 4.68003, 5.81184, 8.54235, 13.7724, 22.6693, 200, 90.5432, 52.9708, 37.6385, 29.2961, 23.6749, 19.7019, 14.7207, 10.932, 9.10169, 8.23622, 7.98976
0.180329, 0, 0.0058381, 50.4796, 0.331032, 0.0116762, 4.01408, 4.17319, 4.68904, 5.82804, 8.58089, 13.8842, 23.1159, 200, 90.1635, 52.7131, 37.4451, 29.1481, 23.5693, 19.6251, 14.6771, 10.91, 9.08933, 8.22928, 7.98671
1, 0, 0.00674325, 50.9144, 0.330399, 0.0134865, 4.01799, 4.17935, 4.69873, 5.84512, 8.62083, 13.9997, 23.5974, 200, 89.8076, 52.462, 37.2538, 29.0008, 23.4638, 19.5483, 14.633, 10.8875, 9.07642, 8.22177, 7.98308
0.238762, 0, 0.0076445, 51.6036, 0.329675, 0.015289, 4.02243, 4.18607, 4.70909, 5.86302, 8.66221, 14.1189, 24.1213, 200, 89.4652, 52.2145, 37.064, 28.8537, 23.3582, 19.471, 14.5883, 10.8644, 9.06297, 8.21378, 7.97894
1, 0, 0.0085323, 52.085, 0.328846, 0.0170646, 4.02753, 4.19344, 4.72016, 5.88183, 8.70496, 14.2418, 24.69, 200, 89.1554, 51.9758, 36.8777, 28.7076, 23.2531, 19.3938, 14.5434, 10.8408, 9.04899, 8.2052, 7.97418
0.260677, 0, 0.00941645, 52.7936, 0.327922, 0.0188329, 4.03322, 4.20142, 4.73191, 5.90147, 8.74922, 14.3687, 25.3191, 200, 88.859, 51.7407, 36.6926, 28.5618, 23.1477, 19.3163, 14.4979, 10.8166, 9.03446, 8.19609, 7.96887
1, 0, 0.0102848, 53.292, 0.326894, 0.0205696, 4.03951, 4.21001, 4.74435, 5.92198, 8.79471, 14.4986, 26.0163, 200, 88.5998, 51.5159, 36.5118, 28.4175, 23.043, 19.239, 14.4522, 10.792, 9.01942, 8.18644, 7.96297
0.245877, 0, 0.0111504, 54.0045, 0.325769, 0.0223008, 4.04643, 4.21927, 4.7575, 5.94342, 8.84181, 14.6335, 26.8115, 200, 88.3529, 51.2944, 36.3319, 28.273, 22.9381, 19.1611, 14.4058, 10.7668, 9.00381, 8.1762, 7.95648
1, 0, 0.0119971, 54.4885, 0.32453, 0.0239942, 4.05402, 4.22918, 4.77139, 5.9657, 8.89023, 14.7714, 27.7268, 200, 88.1477, 51.0845, 36.1571, 28.1303, 22.8341, 19.0836, 14.3592, 10.7411, 8.98767, 8.16538, 7.94936
0.20875, 0, 0.0128301, 55.1913, 0.323197, 0.0256602, 4.06219, 4.23967, 4.78591, 5.98877, 8.9398, 14.9125, 28.6745, 200, 87.971, 50.8831, 35.9857, 27.9891, 22.7307, 19.0064, 14.3125, 10.715, 8.97105, 8.15407, 7.94167
1, 0, 0.0136371, 55.64, 0.32175, 0.0272742, 4.07106, 4.25085, 4.80113, 6.01262, 8.99048, 15.0561, 29.576, 200, 87.8468, 50.6968, 35.8208, 27.8504, 22.6289, 18.93, 14.2659, 10.6886, 8.95397, 8.14217, 7.93329
0.168975, 0, 0.0144485, 56.3285, 0.320209, 0.0288971, 4.08049, 4.26264, 4.81707, 6.0375, 9.043, 15.2056, 30.4578, 200, 87.7251, 50.51, 35.6554, 27.7106, 22.5259, 18.8526, 14.2184, 10.6615, 8.93625, 8.12972, 7.92439
1, 0, 0.015235, 56.7397, 0.31855, 0.03047, 4.09065, 4.27513, 4.83378, 6.0632, 9.09667, 15.3578, 31.2901, 200, 87.6541, 50.3376, 35.4961, 27.5732, 22.4243, 18.7758, 14.1708, 10.634, 8.91803, 8.11667, 7.91479
0.12758, 0, 0.0160265, 57.4132, 0.316795, 0.0320529, 4.10139, 4.28825, 4.85123, 6.08997, 9.15229, 15.5162, 32.1031, 200, 87.5852, 50.1644, 35.336, 27.4344, 22.3215, 18.6978, 14.1223, 10.6058, 8.89915, 8.10301, 7.90463
1, 0, 0.0167897, 57.785, 0.314925, 0.0335795, 4.11284, 4.30208, 4.8694, 6.11751, 9.20891, 15.6772, 32.861, 200, 87.5731, 50.0075, 35.1831, 27.2983, 22.2203, 18.6208, 14.0739, 10.5772, 8.87979, 8.08879, 7.89378
0.0910247, 0, 0.0175577, 58.4437, 0.312958, 0.0351153, 4.12486, 4.31653, 4.88831, 6.14609, 9.26753, 15.8445, 33.5975, 200, 87.5639, 49.85, 35.0294, 27.161, 22.1178, 18.5427, 14.0246, 10.5479, 8.85982, 8.07401, 7.88237
1, 0, 0.0182972, 58.7782, 0.310871, 0.0365943, 4.13762, 4.33168, 4.90797, 6.1755, 9.32723, 16.0145, 34.2779, 200, 87.6134, 49.7088, 34.8828, 27.0273, 22.017, 18.4653, 13.9753, 10.5182, 8.83933, 8.05858, 7.87024
0.264079, 0, 0.0190422, 59.4946, 0.308697, 0.0380845, 4.15092, 4.34743, 4.92835, 6.20593, 9.38883, 16.1912, 34.9381, 200, 87.6654, 49.5668, 34.7354, 26.893, 21.9148, 18.3868, 13.9251, 10.4878, 8.8182, 8.04262, 7.85759
1, 0, 0.0197608, 59.9824, 0.306396, 0.0395216, 4.16496, 4.36391, 4.94949, 6.23722, 9.45173, 16.3711, 35.5426, 200, 87.7787, 49.4411, 34.5948, 26.7624, 21.8138, 18.3091, 13.8749, 10.4571, 8.79659, 8.02603, 7.84421
0.1985, 0, 0.0204932, 60.7007, 0.303997, 0.0409864, 4.17964, 4.38109, 4.97151, 6.26979, 9.517, 16.5597, 36.137, 200, 87.8844, 49.3107, 34.4516, 26.6298, 21.7108, 18.2294, 13.8234, 10.4253, 8.77419, 8.00879, 7.83023
1, 0, 0.02119, 61.1262, 0.301477, 0.0423801, 4.19501, 4.39894, 4.99417, 6.30302, 9.58304, 16.7501, 36.665, 200, 88.0678, 49.2014, 34.3174, 26.502, 21.6098, 18.151, 13.7722, 10.3934, 8.75137, 7.99098, 7.81554
0.115324, 0, 0.0218946, 61.8048, 0.298858, 0.0437892, 4.211, 4.4175, 5.01771, 6.33749, 9.65142, 16.9491, 37.1776, 200, 88.2536, 49.0905, 34.1821, 26.3734, 21.5072, 18.0712, 13.7198, 10.3606, 8.72783, 7.97255, 7.80026
1, 0, 0.0225573, 62.1528, 0.296114, 0.0451147, 4.22774, 4.43672, 5.04191, 6.37256, 9.72039, 17.1487, 37.6184, 200, 88.5307, 49.0037, 34.0571, 26.2505, 21.4072, 17.993, 13.668, 10.3277, 8.7039, 7.9535, 7.78423
0.0783518, 0, 0.0232228, 62.7974, 0.293276, 0.0464455, 4.24506, 4.45659, 5.06684, 6.40869, 9.79121, 17.3559, 38.0396, 200, 88.8205, 48.9183, 33.9326, 26.1274, 21.306, 17.9137, 13.6153, 10.294, 8.67933, 7.93391, 7.76762
1, 0, 0.023825, 63.1087, 0.290323, 0.0476499, 4.26303, 4.47701, 5.09223, 6.44504, 9.86155, 17.5596, 38.3671, 200, 89.2432, 48.8685, 33.8237, 26.0132, 21.2095, 17.8375, 13.564, 10.2607, 8.65458, 7.91385, 7.75032
0.0850934, 0, 0.0244354, 63.738, 0.287282, 0.0488707, 4.28157, 4.49804, 5.11839, 6.48247, 9.93405, 17.7718, 38.6829, 200, 89.6743, 48.8178, 33.714, 25.8983, 21.1112, 17.7599, 13.5115, 10.2265, 8.6292, 7.89323, 7.73248
