0.853938,0,-0.010434,33.6299,0.332642,0.00272482,3.3368,3.3899,3.55447,3.8590800000000005,4.36587,5.20805,6.70525,9.82974,19.5175,200.0,37.7881,19.3372,13.2639,10.3326,8.6784,7.681960000000001,7.0838399999999995,6.76278,6.66324
0.931162,0,-0.00988144,34.5733,0.332488,0.00303667,3.33757,3.39088,3.5557,3.86067,4.36802,5.2112,6.71045,9.84052,19.5571,200.0,37.7181,19.3186,13.2552,10.3276,8.675130000000001,7.679689999999999,7.08223,6.76163,6.66247
0.854714,0,-0.00935772,35.513,0.332321,0.00334042,3.3384099999999997,3.3919099999999998,3.5569900000000003,3.86231,4.37024,5.21441,6.71568,9.851280000000001,19.5964,200.0,37.6496,19.3002,13.2466,10.3226,8.67185,7.6774,7.08057,6.76043,6.66164
0.939182,0,-0.0111784,36.4527,0.332142,0.00363749,3.33931,3.3930000000000002,3.55833,3.8640199999999996,4.37251,5.21767,6.7209699999999994,9.862060000000001,19.6354,200.0,37.5825,19.282,13.2381,10.3176,8.66854,7.67506,7.07885,6.75917,6.66075
0.856248,0,-0.0104118,37.3884,0.331944,0.00395506,3.3403099999999997,3.3942,3.5598,3.86588,4.37498,5.22121,6.7267,9.8737,19.6774,200.0,37.5107,19.2626,13.2289,10.3122,8.66496,7.67252,7.0769899999999994,6.7578,6.65977
0.943066,0,-0.00974212,38.3246,0.331727,0.00429505,3.3414,3.39551,3.56141,3.8679,4.37766,5.22504,6.732880000000001,9.88626,19.7228,200.0,37.4341,19.2417,13.2191,10.3063,8.6611,7.66978,7.07498,6.7563,6.6587
0.857277,0,-0.00913913,39.2568,0.331493,0.00463312,3.34257,3.3969099999999997,3.5631,3.87002,4.38045,5.2289900000000005,6.73923,9.89904,19.7685,200.0,37.3576,19.2207,13.2091,10.3004,8.65714,7.66695,7.07287,6.75472,6.65754
0.943203,0,-0.0109011,40.19,0.331243,0.004965,3.34383,3.39839,3.5648699999999995,3.8722199999999996,4.383319999999999,5.23304,6.745660000000001,9.91191,19.8143,200.0,37.2823,19.1998,13.1991,10.2944,8.65313,7.664060000000001,7.070710000000001,6.75307,6.6563
0.848624,0,-0.00999171,41.2128,0.330943,0.00535267,3.34533,3.40015,3.5669800000000005,3.87483,4.38673,5.237830000000001,6.75328,9.9271,19.8681,200.0,37.1944,19.1754,13.1874,10.2874,8.64839,7.660639999999999,7.06813,6.7511,6.65481
0.94853,0,-0.00927219,42.1435,0.330647,0.00572699,3.3468199999999997,3.4018900000000003,3.56905,3.8774,4.39006,5.24251,6.76071,9.941889999999999,19.9206,200.0,37.1098,19.1517,13.175999999999998,10.2806,8.64379,7.6573,7.06561,6.7491699999999994,6.65334
0.846751,0,-0.00863197,43.0699,0.330331,0.00609558,3.34841,3.40372,3.5712300000000003,3.88007,4.39351,5.247319999999999,6.76828,9.95685,19.9732,200.0,37.0261,19.1281,13.1646,10.2737,8.63909,7.6538699999999995,7.063,6.747139999999999,6.65178
0.943921,0,-0.00802536,43.9986,0.329995,0.00645464,3.3501,3.40565,3.57349,3.8828300000000002,4.39706,5.25223,6.77595,9.97187,20.0255,200.0,36.9441,19.1048,13.1532,10.2668,8.63434,7.65038,7.06031,6.745019999999999,6.65011
0.842732,0,-0.00987168,44.9232,0.329638,0.0067994,3.35189,3.4076800000000005,3.57585,3.8856800000000002,4.40068,5.25721,6.78366,9.98683,20.0769,200.0,36.8647,19.082,13.1419,10.2599,8.62957,7.6468300000000005,7.0575600000000005,6.74282,6.64835
0.939828,0,-0.00903812,45.8502,0.329258,0.00716322,3.3538,3.40984,3.5783699999999996,3.8887099999999997,4.40455,5.26251,6.791869999999999,10.0027,20.1316,200.0,36.7812,19.0579,13.13,10.2525,8.6245,7.64306,7.05462,6.740480000000001,6.64646
0.836215,0,-0.00831681,46.7733,0.328849,0.0075466,3.35585,3.4121599999999996,3.58105,3.8919599999999996,4.40867,5.26815,6.80059,10.0196,20.1897,200.0,36.6933,19.0324,13.1174,10.2448,8.61912,7.63905,7.051489999999999,6.73797,6.64444
0.93507,0,-0.0100256,47.6976,0.328417,0.00792712,3.35802,3.4146,3.5838699999999997,3.8953300000000004,4.41294,5.27398,6.809539999999999,10.0368,20.2484,200.0,36.6057,19.0068,13.1047,10.2369,8.6136,7.63492,7.04824,6.73535,6.64229
0.828132,0,-0.0091475,48.6183,0.327956,0.00832384,3.3603400000000003,3.41719,3.5868599999999997,3.8989199999999995,4.41746,5.28014,6.818989999999999,10.0549,20.3102,200.0,36.5145,18.98,13.0913,10.2286,8.60779,7.63055,7.044810000000001,6.73256,6.64001
0.934642,0,-0.00835985,49.5419,0.327464,0.00874155,3.3628099999999996,3.4199599999999997,3.59005,3.9027300000000005,4.42227,5.2866800000000005,6.82902,10.0742,20.3758,200.0,36.4187,18.9518,13.0771,10.2198,8.60164,7.62592,7.0411600000000005,6.7296,6.63757
0.817409,0,-0.00767505,50.4619,0.326945,0.00915163,3.36542,3.42286,3.5933699999999997,3.90669,4.42724,5.2934,6.83925,10.0936,20.4417,200.0,36.3241,18.9236,13.0629,10.2109,8.595369999999999,7.621169999999999,7.037380000000001,6.7265,6.635
0.937091,0,-0.0111893,51.3852,0.326398,0.00954932,3.36816,3.4258900000000003,3.5968199999999997,3.9107800000000004,4.43234,5.30025,6.84962,10.1132,20.5071,200.0,36.2316,18.8958,13.0488,10.2019,8.58902,7.61632,7.03349,6.7232899999999995,6.63229
0.803277,0,-0.0100677,52.3042,0.325816,0.00998228,3.37109,3.4291300000000002,3.6005199999999995,3.9151599999999998,4.437819999999999,5.3076300000000005,6.860810000000001,10.1344,20.5784,200.0,36.1317,18.8657,13.0335,10.1923,8.582189999999999,7.611110000000001,7.02933,6.71985,6.62941
0.943475,0,-0.00907575,53.2268,0.325193,0.0104634,3.3742199999999998,3.4326,3.6045,3.91989,4.44375,5.31564,6.872999999999999,10.1576,20.6572,200.0,36.0219,18.8327,13.0167,10.1818,8.57477,7.60548,7.024839999999999,6.71616,6.62633
0.783351,0,-0.00822713,54.1449,0.324536,0.0109431,3.3775199999999996,3.43625,3.60866,3.9248199999999995,4.4499,5.323919999999999,6.885560000000001,10.1813,20.7374,200.0,35.912,18.7993,12.9998,10.171,8.56715,7.599660000000001,7.020169999999999,6.7123,6.62308
0.958366,0,-0.00741703,55.0665,0.323846,0.0114114,3.38099,3.4400699999999995,3.6129800000000003,3.9299199999999996,4.45624,5.332409999999999,6.8983300000000005,10.2053,20.8177,200.0,35.8039,18.7662,12.9827,10.1602,8.559389999999999,7.5937,7.01536,6.70828,6.61966
0.754603,0,-0.00675496,55.9828,0.323123,0.0118515,3.3846199999999995,3.44404,3.61745,3.93515,4.4627,5.34098,6.9111199999999995,10.2291,20.8958,200.0,35.7008,18.7341,12.966,10.1494,8.551630000000001,7.58767,7.010439999999999,6.70413,6.61608
0.983844,0,-0.00613765,56.9032,0.322367,0.0122706,3.3884199999999995,3.44815,3.62206,3.9405300000000003,4.46929,5.34969,6.924010000000001,10.2528,20.9727,200.0,35.6013,18.7026,12.9494,10.1387,8.54381,7.58155,7.00541,6.699839999999999,6.61233
0.71133,0,-0.0079991,57.8169,0.321577,0.0126588,3.3923900000000002,3.45243,3.6268199999999995,3.9460300000000004,4.476,5.35846,6.93688,10.2761,21.0471,200.0,35.5071,18.6723,12.9332,10.1281,8.536,7.5753699999999995,7.0002699999999995,6.695410000000001,6.60841
1,0,-0.00719391,58.7353,0.320749,0.0130612,3.3965400000000003,3.4569,3.63179,3.9517900000000004,4.48301,5.36764,6.95033,10.3005,21.1248,200.0,35.4096,18.6407,12.9164,10.117,8.52785,7.568919999999999,6.994910000000001,6.69078,6.60431
0.697623,0,-0.00651992,59.6405,0.31988,0.0134713,3.4009099999999997,3.4616,3.63701,3.95782,4.49033,5.37721,6.96433,10.3258,21.2052,200.0,35.31,18.6083,12.899000000000001,10.1055,8.51938,7.5622,6.9893,6.68593,6.6
1,0,-0.00822003,60.5568,0.318973,0.0138819,3.4054599999999997,3.4664800000000002,3.6424199999999995,3.96406,4.49791,5.38709,6.9787300000000005,10.3517,21.2873,200.0,35.2098,18.5754,12.8813,10.0938,8.51068,7.55527,6.9835,6.68089,6.5955
0.690243,0,-0.00741152,61.4581,0.318024,0.0142981,3.4102300000000003,3.47159,3.64808,3.9705699999999995,4.5058,5.39735,6.99367,10.3786,21.3719,200.0,35.1078,18.5417,12.863,10.0817,8.501660000000001,7.548080000000001,6.977460000000001,6.67563,6.59079
1,0,-0.00666091,62.3717,0.317031,0.0147416,3.4152199999999997,3.4769400000000004,3.65401,3.97741,4.51409,5.40815,7.0094199999999995,10.407,21.4619,200.0,35.0002,18.5062,12.8438,10.0689,8.492189999999999,7.54053,6.9711300000000005,6.67013,6.58587
0.69365,0,-0.00833337,63.2696,0.315995,0.0151674,3.4204199999999996,3.4825,3.66014,3.98445,4.5226,5.41919,7.025410000000001,10.4355,21.5514,200.0,34.8951,18.471,12.8245,10.056000000000001,8.482569999999999,7.5328100000000004,6.96462,6.66443,6.58073
1,0,-0.0074688,64.1785,0.314916,0.0156166,3.42584,3.48829,3.6665400000000004,3.9918099999999996,4.5315,5.43074,7.04218,10.4656,21.6459,200.0,34.7851,18.4341,12.8044,10.0426,8.47252,7.5247399999999995,6.95782,6.65848,6.57538
0.711543,0,-0.00675179,65.0726,0.313787,0.0160715,3.43151,3.49435,3.6732199999999997,3.99948,4.54076,5.44273,7.05955,10.4966,21.7432,200.0,34.6733,18.3964,12.7837,10.0287,8.46212,7.516380000000001,6.950760000000001,6.65228,6.56978
1,0,-0.00830386,65.9771,0.312615,0.0165278,3.4374,3.50063,3.68014,4.00741,4.55031,5.4551,7.07742,10.5284,21.8428,200.0,34.5606,18.3581,12.7626,10.0145,8.45144,7.50777,6.943460000000001,6.645860000000001,6.56397
0.735272,0,-0.00747755,66.8696,0.311392,0.0169861,3.44354,3.50716,3.68733,4.01564,4.560219999999999,5.467890000000001,7.095860000000001,10.5612,21.9447,200.0,34.4468,18.319000000000003,12.7409,9.99985,8.440430000000001,7.49887,6.93589,6.639189999999999,6.55791
1,0,-0.00673106,67.7697,0.310119,0.0174686,3.44993,3.51398,3.6948300000000005,4.02423,4.57057,5.48126,7.11517,10.5955,22.0523,200.0,34.3279,18.2782,12.7183,9.984589999999999,8.428939999999999,7.48958,6.9280100000000004,6.63223,6.55159
0.767977,0,-0.0102087,68.658,0.308796,0.0179316,3.4565699999999997,3.52103,3.70258,4.0330699999999995,4.581180000000001,5.49492,7.13477,10.6301,22.1594,200.0,34.2118,18.2378,12.6957,9.9692,8.41727,7.480110000000001,6.919910000000001,6.62505,6.54503
1,0,-0.0090558,69.5535,0.307418,0.0184428,3.4635,3.52841,3.71069,4.04235,4.59236,5.50936,7.15561,10.6672,22.2757,200.0,34.0864,18.1944,12.6716,9.95285,8.40493,7.470110000000001,6.911410000000001,6.617539999999999,6.5382
0.797314,0,-0.00805399,70.4389,0.305976,0.018994,3.47075,3.5361300000000004,3.71921,4.05211,4.6041300000000005,5.52459,7.17766,10.7066,22.4005,200.0,33.953,18.1483,12.645999999999999,9.93559,8.39193,7.4596,6.902480000000001,6.6096699999999995,6.53106
1,0,-0.00718834,71.3292,0.304479,0.0195591,3.4782699999999998,3.54415,3.72804,4.06224,4.61634,5.54039,7.20051,10.7474,22.53,200.0,33.8166,18.101,12.6197,9.91778,8.37848,7.44873,6.89323,6.60151,6.52364
0.826735,0,-0.00834475,72.2101,0.302925,0.0200946,3.4860800000000003,3.55245,3.73715,4.07263,4.62881,5.5564599999999995,7.223610000000001,10.7883,22.658,200.0,33.6845,18.0544,12.5935,9.89989,8.364889999999999,7.43766,6.883769999999999,6.593089999999999,6.51594
1,0,-0.00744196,73.0939,0.301313,0.0206372,3.4941800000000005,3.56104,3.7465800000000002,4.0833900000000005,4.641719999999999,5.5730699999999995,7.24746,10.8305,22.7899,200.0,33.5505,18.0068,12.5666,9.88151,8.35089,7.426239999999999,6.87398,6.58438,6.50795
0.852669,0,-0.00846309,73.9681,0.299638,0.0211727,3.50259,3.56996,3.75633,4.0945,4.65503,5.59014,7.2719,10.8735,22.9236,200.0,33.4168,17.9589,12.5394,9.86276,8.33656,7.4145,6.86388,6.575360000000001,6.49965
1,0,-0.00765498,74.8089,0.297901,0.0217106,3.5113199999999996,3.5792,3.7664400000000002,4.106,4.66878,5.6077699999999995,7.29709,10.9178,23.0608,200.0,33.2818,17.91,12.5115,9.84353,8.321819999999999,7.4024,6.85345,6.5660300000000005,6.49103
0.999794,0,-0.00694148,75.6454,0.296096,0.022237,3.5203900000000004,3.58877,3.7768900000000003,4.11787,4.68294,5.62587,7.32287,10.9628,23.1993,200.0,33.1478,17.8609,12.4833,9.82395,8.30674,7.38997,6.8427,6.556369999999999,6.48208
1,0,-0.0085004,75.9197,0.29423,0.0227062,3.52976,3.59862,3.7876,4.12997,4.69729,5.64409,7.34858,11.0071,23.3322,200.0,33.0223,17.8138,12.4557,9.80456,8.29166,7.37743,6.831760000000001,6.54646,6.47282
1,0,-0.00791321,75.9025,0.292304,0.0231225,3.5394300000000003,3.60874,3.79855,4.14229,4.71183,5.6624300000000005,7.3742399999999995,11.0508,23.4597,200.0,32.9047,17.7683,12.4286,9.78533,8.27656,7.3647800000000005,6.82063,6.5363,6.46325
1,0,-0.00888136,75.8845,0.290326,0.0235483,3.54936,3.6191400000000002,3.8098,4.15494,4.72677,5.68129,7.40062,11.0956,23.5911,200.0,32.7846,17.7218,12.4009,9.76563,8.26108,7.351789999999999,6.80921,6.525869999999999,6.45342
1,0,-0.00795533,75.8664,0.288299,0.0240018,3.55953,3.62981,3.82136,4.16796,4.74216,5.700740000000001,7.427919999999999,11.1423,23.7292,200.0,32.6593,17.6734,12.3723,9.74527,8.24511,7.338430000000001,6.79748,6.5151699999999995,6.44335
1,0,-0.00718552,75.8483,0.286228,0.0244705,3.5699300000000003,3.64071,3.83319,4.18128,4.75793,5.72069,7.455939999999999,11.1903,23.872,200.0,32.531,17.6239,12.3429,9.72443,8.22878,7.32476,6.785480000000001,6.50424,6.43307
1,0,-0.00818913,75.8302,0.284119,0.0249211,3.58052,3.6518,3.84519,4.19479,4.77388,5.74083,7.48415,11.2384,24.0141,200.0,32.4053,17.5748,12.3136,9.70353,8.21233,7.310960000000001,6.7733300000000005,6.493130000000001,6.42259
1,0,-0.00734905,75.8121,0.281972,0.0253722,3.5913,3.66309,3.85741,4.20854,4.790109999999999,5.76131,7.51283,11.2873,24.1584,200.0,32.2791,17.5253,12.2839,9.68235,8.19565,7.296939999999999,6.76098,6.48183,6.41192
1,0,-0.00825589,75.7876,0.279786,0.0258209,3.60227,3.67458,3.8698300000000003,4.22251,4.8066,5.782109999999999,7.541919999999999,11.3368,24.3046,200.0,32.1528,17.4754,12.254000000000001,9.66093,8.17875,7.282719999999999,6.74843,6.47034,6.40106
1,0,-0.00726378,76.251,0.277557,0.0262853,3.61346,3.68629,3.8825199999999995,4.23678,4.82345,5.80339,7.5717300000000005,11.3876,24.4556,200.0,32.0236,17.4244,12.2234,9.63905,8.161489999999999,7.2682,6.7356300000000005,6.45863,6.38999
1,0,-0.00801454,76.8966,0.275278,0.0267679,3.62491,3.69829,3.89551,4.2514,4.84074,5.82523,7.60238,11.4401,24.6123,200.0,31.8909,17.3721,12.192,9.616610000000001,8.14381,7.25333,6.72253,6.44664,6.37867
1,0,-0.00720729,77.5403,0.272944,0.0272481,3.6366300000000003,3.7105699999999997,3.9088,4.26636,4.8584,5.84753,7.63362,11.4935,24.7715,200.0,31.7578,17.3192,12.1601,9.593810000000001,8.1258,7.238180000000001,6.70915,6.43438,6.36708
1,0,-0.00653734,78.2415,0.27031,0.0277583,3.64985,3.72439,3.92375,4.28315,4.8782,5.87248,7.6685,11.5528,24.947,200.0,31.6132,17.2611,12.1249,9.56845,8.10571,7.221210000000001,6.694139999999999,6.42059,6.354
1,0,-0.00752278,78.9405,0.267611,0.028227,3.6634,3.7385300000000004,3.93899,4.30023,4.898280000000001,5.8977,7.703539999999999,11.6119,25.1189,200.0,31.4741,17.204,12.0899,9.54308,8.08548,7.204039999999999,6.67887,6.4065,6.34058
1,0,-0.00684998,79.6396,0.264843,0.0286795,3.6773,3.7530099999999997,3.95459,4.31769,4.918769999999999,5.923369999999999,7.739139999999999,11.6716,25.2915,200.0,31.3364,17.1469,12.0547,9.5174,8.06494,7.18655,6.66328,6.3920900000000005,6.32682
1,0,-0.00771882,80.3401,0.262006,0.0291259,3.6915400000000003,3.76784,3.97056,4.33555,4.9397199999999994,5.94959,7.77544,11.7325,25.4665,200.0,31.1986,17.0892,12.0189,9.49128,8.04401,7.1687,6.64735,6.377330000000001,6.31271
1,0,-0.00700374,81.0429,0.259098,0.0295765,3.7061300000000004,3.78304,3.98691,4.35384,4.96117,5.976430000000001,7.8126,11.7947,25.6457,200.0,31.0589,17.0305,11.9825,9.46463,8.02262,7.15045,6.63105,6.36222,6.29824
1,0,-0.00775896,81.7484,0.25612,0.0300319,3.72108,3.7986,4.00366,4.37257,4.98313,6.00392,7.850639999999999,11.8585,25.8294,200.0,30.9174,16.9708,11.9453,9.43742,8.000760000000001,7.13179,6.61437,6.34675,6.28343
1,0,-0.00701042,82.4569,0.252942,0.0304909,3.7370300000000003,3.8152,4.02151,4.3925,5.006469999999999,6.03308,7.8909199999999995,11.9257,26.0218,200.0,30.7711,16.9084,11.9063,9.4087,7.97763,7.11199,6.59663,6.33027,6.26762
1,0,-0.00766549,83.1684,0.249822,0.0309634,3.7526900000000003,3.8315099999999997,4.03906,4.41213,5.0295,6.06191,7.93085,11.9927,26.2159,200.0,30.6249,16.8463,11.8675,9.3803,7.9548,7.09248,6.57918,6.31407,6.25211
1,0,-0.00690732,83.8818,0.246628,0.0314448,3.7687199999999996,3.84821,4.05704,4.43224,5.05309,6.09144,7.971769999999999,12.0614,26.4155,198.25799999999998,30.4763,16.7831,11.828,9.351289999999999,7.93147,7.07253,6.56133,6.2975,6.23622
1,0,-0.00747897,84.597,0.243359,0.0319302,3.78513,3.8652900000000003,4.07543,4.4528099999999995,5.07722,6.12165,8.01361,12.1316,26.6198,194.733,30.3259,16.7188,11.7878,9.321710000000001,7.90765,7.05215,6.543080000000001,6.28055,6.21997
1,0,-0.00673463,85.3144,0.240016,0.0324205,3.8019199999999995,3.88277,4.09425,4.47385,5.10189,6.15254,8.0564,12.2035,26.8291,191.273,30.1737,16.6534,11.7468,9.29156,7.88335,7.031339999999999,6.52444,6.26322,6.20334
1,0,-0.00725061,86.0335,0.236596,0.0329104,3.81909,3.90065,4.11348,4.49535,5.12711,6.184080000000001,8.10007,12.2767,27.0424,187.907,30.0205,16.5872,11.7052,9.260860000000001,7.85858,7.010110000000001,6.5054,6.2455099999999995,6.18633
1,0,-0.00757885,86.7543,0.233098,0.0334006,3.83665,3.9189300000000005,4.13314,4.51733,5.1528599999999996,6.2163,8.14466,12.3515,27.26,184.62599999999998,29.866,16.5202,11.6629,9.22963,7.83334,6.98845,6.4859599999999995,6.22741,6.16893
1,0,-0.00678553,87.4766,0.229519,0.0339069,3.8546199999999997,3.93764,4.1532800000000005,4.53984,5.17926,6.24935,8.190439999999999,12.4284,27.4852,181.343,29.708000000000002,16.4515,11.6196,9.19765,7.807510000000001,6.966289999999999,6.466069999999999,6.20889,6.15113
1,0,-0.00710602,88.2005,0.225859,0.0344131,3.873,3.9567699999999997,4.1738599999999995,4.56285,5.20624,6.2831,8.237169999999999,12.5069,27.7149,178.144,29.5489,16.382,11.5756,9.16511,7.78119,6.9436800000000005,6.44576,6.18996,6.13292
1,0,-0.00638984,88.9258,0.222117,0.0349149,3.8917800000000002,3.97631,4.19488,4.58634,5.23376,6.31752,8.28479,12.5867,27.9482,175.049,29.3891,16.3117,11.530999999999999,9.13205,7.7544,6.92064,6.4250300000000005,6.17063,6.11431
1,0,-0.00669734,89.6527,0.218295,0.0354071,3.9109800000000003,3.9962699999999995,4.21633,4.61029,5.26181,6.35257,8.333219999999999,12.6678,28.1843,172.077,29.2295,16.2409,11.4859,9.098510000000001,7.72717,6.897189999999999,6.40391,6.15091,6.09529
1,0,-0.00604054,90.381,0.21439,0.0358906,3.9305800000000004,4.01665,4.238230000000001,4.63472,5.2904,6.38826,8.382480000000001,12.7501,28.4232,169.21599999999998,29.0699,16.1695,11.4402,9.06449,7.6995,6.87332,6.38239,6.130780000000001,6.07586
1,0,-0.0063221,91.1108,0.210403,0.036363,3.9506,4.03744,4.26055,4.659619999999999,5.31952,6.42457,8.43253,12.8335,28.6645,166.47,28.9105,16.0976,11.3941,9.03,7.6714,6.84903,6.36046,6.11025,6.05602
1,0,-0.0057163,91.8422,0.206334,0.0368263,3.9710199999999998,4.05865,4.28331,4.685,5.34917,6.461530000000001,8.4834,12.9181,28.9086,163.82399999999998,28.7511,16.0252,11.3474,8.99503,7.64285,6.824339999999999,6.3381300000000005,6.08931,6.03576
1,0,-0.00596772,92.575,0.202182,0.0372787,3.99186,4.08028,4.30651,4.71084,5.37935,6.4991,8.53508,13.0039,29.155,161.28,28.5919,15.9523,11.3002,8.959589999999999,7.6138699999999995,6.79922,6.3154,6.06798,6.01509
1,0,-0.0061012,93.3093,0.197949,0.0377222,4.01311,4.10232,4.33014,4.73716,5.410069999999999,6.537319999999999,8.58757,13.091,29.4041,158.82299999999998,28.4326,15.8788,11.2525,8.92366,7.58444,6.773689999999999,6.29226,6.04624,5.99401
1,0,-0.00548564,94.0452,0.193631,0.0381688,4.0347800000000005,4.1248,4.35425,4.763999999999999,5.44139,6.5763,8.641110000000001,13.1797,29.6586,156.4,28.2715,15.8043,11.204,8.88712,7.55448,6.74768,6.268680000000001,6.0240800000000005,5.97251
1,0,-0.00561525,94.7825,0.18923,0.0386088,4.05687,4.14771,4.3788,4.79133,5.47328,6.615939999999999,8.69553,13.2698,29.9164,154.049,28.11,15.729000000000001,11.1548,8.85005,7.52406,6.72125,6.244680000000001,6.0015,5.95058
1,0,-0.00507458,95.5214,0.184746,0.0390392,4.0793800000000005,4.1710400000000005,4.40379,4.81914,5.5057,6.65623,8.75077,13.3611,30.1768,151.776,27.9484,15.6532,11.1052,8.8125,7.493189999999999,6.694389999999999,6.220280000000001,5.97852,5.92825
1,0,-0.00519952,96.2618,0.180179,0.0394573,4.1023,4.194780000000001,4.429209999999999,4.84741,5.53864,6.69712,8.80678,13.4535,30.4392,149.59,27.7871,15.577,11.0551,8.7745,7.4618899999999995,6.66712,6.195469999999999,5.95514,5.90549
1,0,-0.00472012,97.0036,0.17553,0.0398637,4.12563,4.21894,4.45507,4.87615,5.5721099999999995,6.738639999999999,8.86357,13.547,30.7036,147.483,27.625999999999998,15.5002,11.0044,8.73602,7.430160000000001,6.63943,6.1702699999999995,5.93136,5.88233
1,0,-0.00483136,97.7465,0.1708,0.0402575,4.14936,4.24351,4.48136,4.90535,5.60608,6.780760000000001,8.92111,13.6416,30.9698,145.453,27.4652,15.423,10.9533,8.6971,7.39801,6.61135,6.14466,5.90717,5.85875
1,0,-0.00486181,98.4906,0.165987,0.0406398,4.17351,4.2685,4.5080800000000005,4.93501,5.64059,6.82349,8.97943,13.7372,31.238000000000003,143.493,27.3044,15.3453,10.9017,8.65772,7.365419999999999,6.58285,6.11866,5.88259,5.83475
1,0,-0.00439862,99.2358,0.161092,0.0410193,4.1980699999999995,4.2939099999999994,4.53524,4.96517,5.67566,6.8669199999999995,9.038680000000001,13.8343,31.5101,141.57,27.1427,15.2668,10.8494,8.61778,7.33235,6.553910000000001,6.092230000000001,5.85759,5.81035
1,0,-0.00442408,99.9822,0.156115,0.0413897,4.22304,4.31974,4.56285,4.9958,5.71126,6.91098,9.09874,13.9326,31.7847,139.702,26.9807,15.1877,10.7966,8.57735,7.298839999999999,6.52455,6.0654,5.83219,5.78553
1,0,-0.00403042,100.73,0.151057,0.0417491,4.248419999999999,4.3459699999999994,4.59087,5.02689,5.74737,6.95564,9.15956,14.032,32.0612,137.894,26.8187,15.107999999999999,10.7433,8.53646,7.264889999999999,6.49478,6.0381800000000005,5.8064,5.7603
1,0,-0.00404884,101.478,0.145918,0.0420959,4.2742,4.37261,4.61932,5.05843,5.78399,7.0009,9.221119999999999,14.1324,32.3393,136.148,26.6569,15.0279,10.6895,8.49513,7.23053,6.46462,6.01056,5.78021,5.73467
1,0,-0.00400742,102.228,0.1407,0.0424308,4.30037,4.39965,4.6481900000000005,5.09042,5.82111,7.04674,9.28341,14.2338,32.6189,134.459,26.4952,14.9474,10.6352,8.45335,7.19575,6.43405,5.982559999999999,5.75363,5.70864
1,0,-0.00364459,102.979,0.135401,0.0427596,4.32695,4.4271,4.67748,5.12288,5.85877,7.09322,9.34654,14.3364,32.9014,132.806,26.3328,14.8661,10.5803,8.41106,7.16051,6.40307,5.95415,5.72665,5.6822
1,0,-0.00359701,103.731,0.130024,0.0430779,4.35392,4.45495,4.7072,5.15578,5.89693,7.1403,9.41042,14.4401,33.1858,131.201,26.1704,14.7843,10.5249,8.368310000000001,7.12485,6.3716800000000005,5.92535,5.69929,5.65536
1,0,-0.00350674,104.484,0.124567,0.0433846,4.38129,4.4831900000000005,4.7373199999999995,5.1891300000000005,5.93558,7.18795,9.475010000000001,14.5448,33.4715,129.645,26.008000000000003,14.702,10.4691,8.32511,7.08878,6.3399,5.89617,5.67154,5.62813
1,0,-0.00319267,105.238,0.119032,0.0436828,4.40904,4.511830000000001,4.76786,5.22293,5.97474,7.2362,9.54038,14.6506,33.7595,128.127,25.8451,14.6191,10.4127,8.28144,7.0522800000000005,6.30772,5.8666,5.64341,5.6005
1,0,-0.00309783,105.994,0.113421,0.0439695,4.43719,4.5408599999999995,4.7988,5.25716,6.01438,7.285019999999999,9.60644,14.7574,34.0487,126.654,25.6823,14.5357,10.3558,8.23733,7.01537,6.27515,5.83665,5.61489,5.57249
1,0,-0.0028469,106.75,0.107732,0.0442433,4.46571,4.57028,4.83014,5.2918199999999995,6.05449,7.33438,9.673169999999999,14.865,34.3388,125.227,25.5196,14.4519,10.2985,8.1928,6.97806,6.24221,5.80633,5.58601,5.54409
1,0,-0.00273935,107.508,0.101969,0.044504,4.49461,4.60007,4.86187,5.326890000000001,6.09505,7.38427,9.74054,14.9734,34.6295,123.84700000000001,25.3571,14.3677,10.2407,8.147860000000001,6.94037,6.20889,5.77565,5.55675,5.5153
1,0,-0.00260085,108.267,0.09613,0.0447516,4.52388,4.63023,4.89398,5.362369999999999,6.136080000000001,7.43468,9.80855,15.0826,34.9208,122.509,25.1948,14.2831,10.1825,8.1025,6.90229,6.17519,5.7446,5.5271300000000005,5.48614
1,0,-0.00240029,109.027,0.0902176,0.0449879,4.55352,4.66076,4.926480000000001,5.39826,6.17755,7.4856300000000005,9.8772,15.1927,35.2129,121.209,25.0323,14.198,10.1238,8.05673,6.86382,6.14113,5.71319,5.49715,5.45661
1,0,-0.00224743,109.788,0.0842325,0.045212,4.58352,4.69166,4.95935,5.43455,6.219469999999999,7.5370800000000004,9.946480000000001,15.3036,35.5057,119.946,24.8699,14.1124,10.0647,8.010539999999999,6.8249699999999995,6.10671,5.681430000000001,5.46681,5.42671
1,0,-0.00207518,110.548,0.0781755,0.0454232,4.61388,4.72291,4.99259,5.47123,6.261830000000001,7.58903,10.0163,15.4152,35.7986,118.72200000000001,24.7076,14.0265,10.0052,7.96396,6.78574,6.07193,5.64931,5.43612,5.39644
1,0,-0.00193201,111.303,0.0720482,0.0456212,4.64459,4.754519999999999,5.02619,5.5083,6.3046,7.64145,10.0868,15.5275,36.0916,117.535,24.5455,13.9401,9.94525,7.917000000000001,6.746160000000001,6.0368,5.61686,5.40509,5.36582
