1, 0, 8.7423e-08, 10.7775, -1.27157e-06, 1.74846e-07, 7.50001, 7.76458, 8.66026, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0531, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 11.097, -1.33514e-06, 1.74846e-07, 7.50001, 7.76458, 8.66026, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 11.4436, -1.33514e-06, 1.74846e-07, 7.50001, 7.76458, 8.66026, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0531, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 11.8307, -1.39872e-06, 1.74846e-07, 7.50001, 7.76458, 8.66026, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 12.2798, -1.4623e-06, 1.74846e-07, 7.50001, 7.76458, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 12.692, -1.4623e-06, 1.74846e-07, 7.50001, 7.76458, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 13.073, -1.52588e-06, 1.74846e-07, 7.50001, 7.76458, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 13.4012, -1.58946e-06, 1.74846e-07, 7.50001, 7.76458, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 13.7824, -1.65304e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 14.2199, -1.65304e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 14.7609, -1.71661e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9778, 43.1909, 86.0532, 200, 86.0526, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 15.1638, -1.78019e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 15.5105, -1.84377e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 15.8746, -1.90735e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 16.285, -1.97093e-06, 1.74846e-07, 7.50001, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66024, 7.76456, 7.49999
1, 0, 8.7423e-08, 16.7382, -2.03451e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1907, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76456, 7.49998
1, 0, 8.7423e-08, 17.2051, -2.09808e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76456, 7.49998
1, 0, 8.7423e-08, 17.6578, -2.16166e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 18.0845, -2.22524e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 18.4827, -2.28882e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 18.895, -2.3524e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 19.3316, -2.41597e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0532, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 19.8071, -2.47955e-06, 1.74846e-07, 7.50002, 7.76459, 8.66027, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0533, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 20.318, -2.54313e-06, 1.74846e-07, 7.50002, 7.76459, 8.66028, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0533, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 20.842, -2.67029e-06, 1.74846e-07, 7.50002, 7.76459, 8.66028, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0533, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 21.3622, -2.73387e-06, 1.74846e-07, 7.50002, 7.76459, 8.66028, 10.6066, 15, 21.9286, 28.9779, 43.1909, 86.0533, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 21.8743, -2.79744e-06, 1.74846e-07, 7.50002, 7.76459, 8.66028, 10.6066, 15, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 22.384, -2.86102e-06, 1.74846e-07, 7.50002, 7.76459, 8.66028, 10.6066, 15, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0525, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 22.8966, -2.98818e-06, 1.74846e-07, 7.50002, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 23.4332, -3.05176e-06, 1.74846e-07, 7.50002, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66023, 7.76455, 7.49998
1, 0, 8.7423e-08, 23.9975, -3.11534e-06, 1.74846e-07, 7.50002, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9285, 15, 10.6066, 8.66022, 7.76455, 7.49998
1, 0, 8.7423e-08, 24.588, -3.24249e-06, 1.74846e-07, 7.50002, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9285, 14.9999, 10.6066, 8.66022, 7.76455, 7.49998
1, 0, 8.7423e-08, 25.2036, -3.30607e-06, 1.74846e-07, 7.50002, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9285, 14.9999, 10.6066, 8.66022, 7.76455, 7.49998
1, 0, 8.7423e-08, 25.8338, -3.43323e-06, 1.74846e-07, 7.50003, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9285, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 26.4707, -3.49681e-06, 1.74846e-07, 7.50003, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 27.1099, -3.62396e-06, 1.74846e-07, 7.50003, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0524, 43.1906, 28.9777, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 27.7542, -3.68754e-06, 1.74846e-07, 7.50003, 7.7646, 8.66028, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0533, 200, 86.0524, 43.1906, 28.9777, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 28.4069, -3.8147e-06, 1.74846e-07, 7.50003, 7.7646, 8.66029, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0524, 43.1906, 28.9777, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 29.0739, -3.94185e-06, 1.74846e-07, 7.50003, 7.7646, 8.66029, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0524, 43.1906, 28.9776, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 29.7588, -4.00543e-06, 1.74846e-07, 7.50003, 7.7646, 8.66029, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0524, 43.1906, 28.9776, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 30.4622, -4.13259e-06, 1.74846e-07, 7.50003, 7.7646, 8.66029, 10.6066, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0523, 43.1906, 28.9776, 21.9284, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, -1.50996e-07, 31.1829, -4.25975e-06, -3.01992e-07, 7.50003, 7.7646, 8.66029, 10.6066, 15.0001, 21.9286, 28.9779, 43.1909, 86.0529, 200, 86.0528, 43.1907, 28.9777, 21.9285, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, 8.7423e-08, 31.9191, -4.3869e-06, 1.74846e-07, 7.50003, 7.76461, 8.66029, 10.6067, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0523, 43.1906, 28.9776, 21.9284, 14.9999, 10.6066, 8.66021, 7.76454, 7.49997
1, 0, 8.7423e-08, 32.67, -4.45048e-06, 1.74846e-07, 7.50003, 7.76461, 8.66029, 10.6067, 15.0001, 21.9286, 28.9779, 43.191, 86.0534, 200, 86.0523, 43.1905, 28.9776, 21.9284, 14.9999, 10.6066, 8.66021, 7.76454, 7.49997
1, 0, -1.50996e-07, 33.4359, -4.57764e-06, -3.01992e-07, 7.50003, 7.76461, 8.66029, 10.6066, 15.0001, 21.9286, 28.9779, 43.1909, 86.053, 200, 86.0528, 43.1907, 28.9777, 21.9285, 14.9999, 10.6066, 8.66022, 7.76454, 7.49997
1, 0, -1.50996e-07, 34.2168, -4.70479e-06, -3.01992e-07, 7.50004, 7.76461, 8.66029, 10.6067, 15.0001, 21.9286, 28.9779, 43.1909, 86.053, 200, 86.0528, 43.1907, 28.9777, 21.9285, 14.9999, 10.6066, 8.66022, 7.76453, 7.49996
1, 0, 8.7423e-08, 35.0111, -4.83195e-06, 1.74846e-07, 7.50004, 7.76461, 8.6603, 10.6067, 15.0001, 21.9287, 28.9779, 43.191, 86.0535, 200, 86.0523, 43.1905, 28.9776, 21.9284, 14.9999, 10.6066, 8.66021, 7.76453, 7.49996
1, 0, 8.7423e-08, 35.8184, -4.95911e-06, 1.74846e-07, 7.50004, 7.76461, 8.6603, 10.6067, 15.0001, 21.9287, 28.9779, 43.191, 86.0535, 200, 86.0523, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66021, 7.76453, 7.49996
1, 0, 8.7423e-08, 36.6392, -5.08626e-06, 1.74846e-07, 7.50004, 7.76461, 8.6603, 10.6067, 15.0001, 21.9287, 28.9779, 43.1911, 86.0535, 200, 86.0523, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66021, 7.76453, 7.49996
0.964682, 0, 8.7423e-08, 37.4739, -5.277e-06, 1.74846e-07, 7.50004, 7.76461, 8.6603, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0535, 200, 86.0522, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66021, 7.76453, 7.49996
0.999559, 0, -1.50996e-07, 38.3119, -5.40415e-06, -3.01992e-07, 7.50004, 7.76461, 8.6603, 10.6067, 15.0001, 21.9286, 28.9779, 43.1909, 86.053, 200, 86.0527, 43.1906, 28.9777, 21.9284, 14.9999, 10.6065, 8.66021, 7.76453, 7.49996
0.901022, 0, -1.50996e-07, 39.1555, -5.53131e-06, -3.01992e-07, 7.50004, 7.76461, 8.6603, 10.6067, 15.0001, 21.9286, 28.9779, 43.1909, 86.053, 200, 86.0527, 43.1906, 28.9777, 21.9284, 14.9999, 10.6065, 8.66021, 7.76453, 7.49996
1, 0, 8.7423e-08, 39.993, -5.65847e-06, 1.74846e-07, 7.50004, 7.76462, 8.6603, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0535, 200, 86.0522, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76453, 7.49996
0.869743, 0, 8.7423e-08, 40.8256, -5.8492e-06, 1.74846e-07, 7.50004, 7.76462, 8.6603, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0535, 200, 86.0522, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76453, 7.49996
1, 0, 8.7423e-08, 41.6623, -5.97636e-06, 1.74846e-07, 7.50004, 7.76462, 8.66031, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0536, 200, 86.0522, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76453, 7.49996
0.815326, 0, -1.50996e-07, 42.4957, -6.10352e-06, -3.01992e-07, 7.50005, 7.76462, 8.66031, 10.6067, 15.0001, 21.9287, 28.9779, 43.191, 86.0531, 200, 86.0526, 43.1906, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76452, 7.49995
1, 0, -1.50996e-07, 43.324, -6.29425e-06, -3.01992e-07, 7.50005, 7.76462, 8.66031, 10.6067, 15.0001, 21.9287, 28.9779, 43.191, 86.0531, 200, 86.0526, 43.1906, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76452, 7.49995
0.786947, 0, 8.7423e-08, 44.1426, -6.42141e-06, 1.74846e-07, 7.50005, 7.76462, 8.66031, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0536, 200, 86.0521, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76452, 7.49995
1, 0, 8.7423e-08, 44.9664, -6.61214e-06, 1.74846e-07, 7.50005, 7.76462, 8.66031, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0536, 200, 86.0521, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76452, 7.49995
0.741805, 0, 8.7423e-08, 45.781, -6.80288e-06, 1.74846e-07, 7.50005, 7.76463, 8.66031, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0536, 200, 86.0521, 43.1904, 28.9776, 21.9284, 14.9999, 10.6065, 8.66019, 7.76452, 7.49995
1, 0, -1.50996e-07, 46.6649, -6.93003e-06, -3.01992e-07, 7.50005, 7.76462, 8.66031, 10.6067, 15.0001, 21.9287, 28.9779, 43.191, 86.0532, 200, 86.0526, 43.1906, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76452, 7.49995
0.666379, 0, -1.50996e-07, 47.5486, -7.12077e-06, -3.01992e-07, 7.50005, 7.76463, 8.66031, 10.6067, 15.0001, 21.9287, 28.978, 43.191, 86.0532, 200, 86.0525, 43.1906, 28.9776, 21.9284, 14.9999, 10.6065, 8.6602, 7.76452, 7.49995
1, 0, 8.7423e-08, 48.395, -7.3115e-06, 1.74846e-07, 7.50005, 7.76463, 8.66032, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0537, 200, 86.0521, 43.1904, 28.9775, 21.9284, 14.9999, 10.6065, 8.66019, 7.76451, 7.49995
0.617417, 0, 8.7423e-08, 49.2542, -7.56582e-06, 1.74846e-07, 7.50006, 7.76463, 8.66032, 10.6067, 15.0001, 21.9287, 28.978, 43.1912, 86.0537, 200, 86.052, 43.1904, 28.9775, 21.9284, 14.9999, 10.6065, 8.66019, 7.76451, 7.49994
1, 0, 8.7423e-08, 50.07, -7.75655e-06, 1.74846e-07, 7.50006, 7.76463, 8.66032, 10.6067, 15.0001, 21.9287, 28.978, 43.1912, 86.0537, 200, 86.052, 43.1904, 28.9775, 21.9284, 14.9999, 10.6065, 8.66018, 7.76451, 7.49994
0.569239, 0, -1.50996e-07, 50.917, -7.94729e-06, -3.01992e-07, 7.50006, 7.76463, 8.66032, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0532, 200, 86.0525, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66019, 7.76451, 7.49994
1, 0, -1.50996e-07, 51.6973, -8.13802e-06, -3.01992e-07, 7.50006, 7.76463, 8.66032, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0533, 200, 86.0525, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66019, 7.76451, 7.49994
0.525602, 0, 8.7423e-08, 52.534, -8.32876e-06, 1.74846e-07, 7.50006, 7.76464, 8.66033, 10.6067, 15.0001, 21.9287, 28.978, 43.1912, 86.0537, 200, 86.052, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66018, 7.76451, 7.49994
1, 0, 8.7423e-08, 53.2791, -8.13802e-06, 1.74846e-07, 7.50006, 7.76464, 8.66032, 10.6067, 15.0001, 21.9287, 28.978, 43.1912, 86.0537, 200, 86.052, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66018, 7.76451, 7.49994
0.486585, 0, 8.7423e-08, 54.1081, -8.32876e-06, 1.74846e-07, 7.50006, 7.76464, 8.66033, 10.6067, 15.0001, 21.9287, 28.978, 43.1912, 86.0538, 200, 86.052, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66018, 7.76451, 7.49994
1, 0, 8.7423e-08, 54.8193, -8.58307e-06, 1.74846e-07, 7.50006, 7.76464, 8.66033, 10.6067, 15.0001, 21.9287, 28.9781, 43.1912, 86.0538, 200, 86.052, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66018, 7.7645, 7.49994
0.451081, 0, -1.50996e-07, 55.6409, -8.7738e-06, -3.01992e-07, 7.50007, 7.76464, 8.66033, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0533, 200, 86.0524, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66018, 7.7645, 7.49993
1, 0, -1.50996e-07, 56.3204, -9.02812e-06, -3.01992e-07, 7.50007, 7.76464, 8.66033, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0533, 200, 86.0524, 43.1905, 28.9776, 21.9284, 14.9999, 10.6065, 8.66018, 7.7645, 7.49993
0.419103, 0, 8.7423e-08, 57.1349, -9.28243e-06, 1.74846e-07, 7.50007, 7.76464, 8.66033, 10.6067, 15.0001, 21.9288, 28.9781, 43.1912, 86.0538, 200, 86.0519, 43.1903, 28.9775, 21.9283, 14.9999, 10.6065, 8.66017, 7.7645, 7.49993
1, 0, -1.50996e-07, 57.785, -9.47316e-06, -3.01992e-07, 7.50007, 7.76464, 8.66034, 10.6067, 15.0001, 21.9287, 28.978, 43.1911, 86.0534, 200, 86.0523, 43.1905, 28.9775, 21.9283, 14.9999, 10.6065, 8.66017, 7.7645, 7.49993
0.389783, 0, 8.7423e-08, 58.5926, -9.72748e-06, 1.74846e-07, 7.50007, 7.76465, 8.66034, 10.6067, 15.0002, 21.9288, 28.9781, 43.1913, 86.0539, 200, 86.0519, 43.1903, 28.9775, 21.9283, 14.9999, 10.6065, 8.66017, 7.7645, 7.49993
1, 0, 8.7423e-08, 59.2152, -9.98179e-06, 1.74846e-07, 7.50007, 7.76465, 8.66034, 10.6067, 15.0002, 21.9288, 28.9781, 43.1913, 86.0539, 200, 86.0518, 43.1903, 28.9775, 21.9283, 14.9998, 10.6065, 8.66017, 7.76449, 7.49993
0.362394, 0, -1.50996e-07, 60.016, -1.01725e-05, -3.01992e-07, 7.50008, 7.76465, 8.66034, 10.6067, 15.0001, 21.9287, 28.978, 43.1912, 86.0534, 200, 86.0523, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66017, 7.76449, 7.49992
1, 0, -1.50996e-07, 60.6123, -1.04268e-05, -3.01992e-07, 7.50008, 7.76465, 8.66034, 10.6067, 15.0002, 21.9287, 28.9781, 43.1912, 86.0535, 200, 86.0523, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66017, 7.76449, 7.49992
0.336122, 0, -1.50996e-07, 61.4062, -1.06812e-05, -3.01992e-07, 7.50008, 7.76465, 8.66035, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0535, 200, 86.0522, 43.1904, 28.9775, 21.9283, 14.9999, 10.6065, 8.66016, 7.76449, 7.49992
1, 0, -1.50996e-07, 61.9765, -1.09355e-05, -3.01992e-07, 7.50008, 7.76466, 8.66035, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0535, 200, 86.0522, 43.1904, 28.9775, 21.9283, 14.9998, 10.6065, 8.66016, 7.76449, 7.49992
0.325029, 0, -1.50996e-07, 62.7633, -1.11898e-05, -3.01992e-07, 7.50008, 7.76466, 8.66035, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0535, 200, 86.0522, 43.1904, 28.9775, 21.9283, 14.9998, 10.6065, 8.66016, 7.76448, 7.49992
1, 0, -1.50996e-07, 63.3207, -1.14441e-05, -3.01992e-07, 7.50009, 7.76466, 8.66035, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0535, 200, 86.0522, 43.1904, 28.9775, 21.9283, 14.9998, 10.6065, 8.66016, 7.76448, 7.49991
0.334722, 0, -1.50996e-07, 64.1034, -1.16984e-05, -3.01992e-07, 7.50009, 7.76466, 8.66035, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0536, 200, 86.0521, 43.1904, 28.9775, 21.9283, 14.9998, 10.6065, 8.66016, 7.76448, 7.49991
1, 0, -1.50996e-07, 64.6673, -1.19527e-05, -3.01992e-07, 7.50009, 7.76466, 8.66036, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0536, 200, 86.0521, 43.1903, 28.9775, 21.9283, 14.9998, 10.6065, 8.66015, 7.76448, 7.49991
0.363793, 0, -1.50996e-07, 65.4509, -1.2207e-05, -3.01992e-07, 7.50009, 7.76467, 8.66036, 10.6067, 15.0002, 21.9288, 28.9781, 43.1912, 86.0536, 200, 86.0521, 43.1903, 28.9775, 21.9283, 14.9998, 10.6065, 8.66015, 7.76448, 7.49991
1, 0, -1.50996e-07, 66.0397, -1.24613e-05, -3.01992e-07, 7.50009, 7.76467, 8.66036, 10.6067, 15.0002, 21.9288, 28.9781, 43.1913, 86.0536, 200, 86.0521, 43.1903, 28.9775, 21.9283, 14.9998, 10.6065, 8.66015, 7.76447, 7.49991
0.407784, 0, -1.50996e-07, 66.8288, -1.27792e-05, -3.01992e-07, 7.5001, 7.76467, 8.66036, 10.6067, 15.0002, 21.9288, 28.9781, 43.1913, 86.0537, 200, 86.0521, 43.1903, 28.9774, 21.9283, 14.9998, 10.6065, 8.66015, 7.76447, 7.4999
1, 0, -1.50996e-07, 67.457, -1.30335e-05, -3.01992e-07, 7.5001, 7.76467, 8.66037, 10.6067, 15.0002, 21.9288, 28.9781, 43.1913, 86.0537, 200, 86.052, 43.1903, 28.9774, 21.9283, 14.9998, 10.6065, 8.66014, 7.76447, 7.4999
0.462951, 0, 8.7423e-08, 68.2545, -1.32879e-05, 1.74846e-07, 7.5001, 7.76468, 8.66037, 10.6067, 15.0002, 21.9288, 28.9782, 43.1914, 86.0542, 200, 86.0515, 43.1902, 28.9774, 21.9282, 14.9998, 10.6065, 8.66014, 7.76447, 7.4999
1, 0, 8.7423e-08, 68.9323, -1.36058e-05, 1.74846e-07, 7.5001, 7.76468, 8.66037, 10.6067, 15.0002, 21.9288, 28.9782, 43.1914, 86.0542, 200, 86.0515, 43.1901, 28.9774, 21.9282, 14.9998, 10.6065, 8.66013, 7.76447, 7.4999
0.52652, 0, 8.7423e-08, 69.7401, -1.38601e-05, 1.74846e-07, 7.5001, 7.76468, 8.66037, 10.6068, 15.0002, 21.9289, 28.9782, 43.1914, 86.0542, 200, 86.0515, 43.1901, 28.9774, 21.9282, 14.9998, 10.6065, 8.66013, 7.76446, 7.4999
1, 0, 8.7423e-08, 70.4711, -1.41144e-05, 1.74846e-07, 7.50011, 7.76468, 8.66038, 10.6068, 15.0002, 21.9289, 28.9782, 43.1914, 86.0542, 200, 86.0515, 43.1901, 28.9774, 21.9282, 14.9998, 10.6065, 8.66013, 7.76446, 7.49989
0.593816, 0, -1.50996e-07, 71.2923, -1.44323e-05, -3.01992e-07, 7.50011, 7.76468, 8.66038, 10.6068, 15.0002, 21.9288, 28.9782, 43.1913, 86.0538, 200, 86.0519, 43.1902, 28.9774, 21.9282, 14.9998, 10.6065, 8.66013, 7.76446, 7.49989
1, 0, -1.50996e-07, 72.0669, -1.46866e-05, -3.01992e-07, 7.50011, 7.76468, 8.66038, 10.6068, 15.0002, 21.9288, 28.9782, 43.1914, 86.0538, 200, 86.0519, 43.1902, 28.9774, 21.9282, 14.9998, 10.6065, 8.66013, 7.76446, 7.49989
